player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-13,18:26:06,5,1,"Rojas, Samir",1000401524,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3295,-1.940147,-7.001666,1897.836918,253.10445,02:30:00,5.34042,3.17128,7.26956,-33.64065,6.95122,18.52115,0.76824,-1.65027,74.56095,-8.299477,-3.622234,0.458554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.03638,4.67827,-2.77733,50,5.22022,13.87424,-117.54618,-4.80897,-16.81737,22.56531,-25.6375,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,02bf2dc0-1f34-11f1-b55b-2d54e2f631a7,82.19839,NA,NA,6.76855,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:26:06,2026-03-13T23:26:06Z,2026-03-13T23:26:06Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,acaa3914-bd87-4d12-871a-5f3b8106696d,53.23745,-118.16604,11.28265,5.34264,-4.10473,-12.81875,-3.16479,14.33621,-8.40869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-13,18:26:24,5,2,"Rojas, Samir",1000401524,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72805,-0.838244,-3.397085,2140.627371,239.7464,02:00:00,5.68685,2.9409,6.55357,-22.11131,11.98292,18.57544,3.07414,1.36996,81.50143,-5.046044,-0.026877,0.420254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04512,6.88752,-2.71434,50,5.6193,7.06329,-130.29646,-2.53969,-18.81949,29.64343,-20.43857,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,0d289580-1f34-11f1-b55b-2d54e2f631a7,89.68967,NA,NA,8.22662,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:26:24,2026-03-13T23:26:24Z,2026-03-13T23:26:24Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,87e806c3-50ff-443f-9194-eb73e2d5796d,53.95445,-131.19304,14.82171,5.68677,-1.92151,-10.21929,-2.93658,7.63249,-9.40975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-13,18:26:48,5,3,"Rojas, Samir",1000401524,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.72527,-2.017924,-4.433244,2093.23435,232.924852,01:45:00,5.6345,2.74039,6.90076,-21.78663,12.54107,15.13005,1.97439,-0.04542,81.12517,-6.172866,-1.675209,0.42169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38252,7.58347,-2.4654,50,5.4989,9.44773,-128.7072,-5.11527,-15.70968,27.1705,-19.47663,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,1b5aec20-1f34-11f1-b55b-2d54e2f631a7,89.38414,NA,NA,7.6001,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:26:48,2026-03-13T23:26:48Z,2026-03-13T23:26:48Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,12c8d415-9ecb-4bab-86d1-dd0ed4a078a8,53.60571,-129.46614,13.58525,5.63419,-4.57124,-9.73831,-2.73543,9.88655,-7.85484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-13,18:27:09,5,4,"Rojas, Samir",1000401524,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.09956,-0.968509,-4.489651,1853.602627,255.376935,02:30:00,5.36243,3.03972,7.08715,-35.18254,5.77398,16.87536,1.54863,0.36229,74.0277,-7.623373,-1.399766,0.46061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43213,3.77193,-2.77533,50,5.2933,8.7058700000000009,-117.68598,-2.87371,-14.523,23.86766,-26.92296,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,27f600f0-1f34-11f1-b55b-2d54e2f631a7,81.83165,NA,NA,7.07186,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:27:09,2026-03-13T23:27:09Z,2026-03-13T23:27:09Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,4a7537c0-ecde-4de8-af0a-476c8399c9b8,53.4189,-118.37734,11.93383,5.36524,-2.09386,-13.46148,-3.0336,9.12655,-7.2615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-13,18:27:30,5,5,"Rojas, Samir",1000401524,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.09659,-1.699314,-5.078999,1841.985355,266.985559,03:00:00,5.26154,3.0486,7.1757,-37.66034,2.47496,20.10576,0.57678,0.10952,74.65388,-8.810683,-1.391958,0.455968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.54544,2.22402,-2.75734,50,5.151,9.94926,-118.99424,-4.49014,-17.73675,25.80696,-29.02975,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,348aad20-1f34-11f1-b55b-2d54e2f631a7,82.66461,NA,NA,7.44271,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:27:30,2026-03-13T23:27:30Z,2026-03-13T23:27:30Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,3828849c-e0c2-4d6c-9863-e2ebca85ebd4,53.33127,-119.71453,12.90348,5.26501,-3.6799,-14.51488,-3.04194,10.4443,-8.86837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-13,18:27:52,5,6,"Rojas, Samir",1000401524,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.25825,-1.324574,-6.417607,1832.282833,265.77365,02:45:00,5.3047,3.08157,7.19189,-38.11081,2.60941,17.38343,0.92109,-1.3079,74.49676,-8.4956410000000009,-3.243261,0.459279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18729,2.18839,-2.71205,50,5.21657,12.67873,-117.59084,-3.69299,-15.62373,22.83723,-29.11783,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,41c33a70-1f34-11f1-b55b-2d54e2f631a7,82.06877,NA,NA,6.7615,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:27:52,2026-03-13T23:27:52Z,2026-03-13T23:27:52Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,247870d0-d336-47a8-8f03-34dfb0022259,53.31459,-118.23281,11.41862,5.30887,-2.87447,-14.55891,-3.07463,13.11792,-7.81186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-13,18:28:32,6,1,"Rojas, Samir",1000401524,Right,FAU_UNI,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.36372,-0.802603,-3.108316,2065.627413,173.715404,11:45:00,5.77139,2.9898,6.11074,-32.75699,11.06422,-1.03815,2.29828,0.02602,72.40735,-6.949734,-3.295022,0.476446,98.0559,22.223911,-19.212856,1751.869221,102.68013,39.87481,-39.45571,338.40641,333.83197,-24.278018,3.842504,-0.51776,6.45024,-2.75025,50,5.69271,6.3594,-116.39425,-2.57958,-0.69552,26.07647,-23.50911,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,59833ed0-1f34-11f1-b55b-2d54e2f631a7,79.11169,50.87482,NA,7.95637,NA,NA,NA,1.35806,2.32367,-0.03611,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:28:32,2026-03-13T23:28:32Z,2026-03-13T23:28:32Z,LineDrive,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,544f8dc8-155e-4528-b5e4-f349a60e23da,54.39071,-117.3738,13.03824,5.77303,-1.69647,-11.75455,-2.98963,6.38553,-0.34776,149.75258,1.35751,125.73493,-24.52063,6.18605,-1.33985,0.25577,-0.04216,0.00495,-2.7e-4,2.32427,54.3742,-15.65812,-0.01556,0.22418,-0.05648,0.00479,9.7e-4,-1.7e-4,-0.03627,-43.80431,2.12646,0.27137,-0.1831,0.04435,-0.00628,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-13,18:30:52,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,89.99401,-1.636762,-2.121909,2624.952318,243.221647,02:00:00,5.96811,0.92266,5.89195,-24.02801,10.70819,18.89729,2.44446,0.52617,81.88311,-6.129541,1.270572,0.424192,68.16342,31.520845,-14.153112,3712.288294,107.06241,49.34703,-25.25116,224.2116,224.2116,-11.880335,3.912737,-10.32548,6.3167,-0.76249,50,5.82223,4.03355,-130.58118,-4.53225,-17.7002,29.34339,-21.3458,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,ad2c7b50-1f34-11f1-b55b-2d54e2f631a7,88.85704,50.43495,NA,8.11091,NA,NA,NA,1.47737,2.48778,-0.50181,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:30:52,2026-03-13T23:30:52Z,2026-03-13T23:30:52Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b57ca728-7c55-4c4e-b978-81971f2d68e7,54.61291,-131.61368,14.6717,5.96849,-3.78116,-10.6729,-0.91538,4.65636,-8.8501,185.060193,1.47761,82.62938,-14.23759,3.41044,-0.66737,0.12454,-0.02587,0.00437,-3.3e-4,2.4881,52.25489,-14.63791,-0.07165,0.37857,-0.21764,0.07211,-0.01212,8e-4,-0.50187,-20.83684,4.50913,-1.00672,0.20567,-0.04612,0.01168,-0.00207,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-13,18:31:30,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.04984,-1.545587,-3.582026,2498.174165,236.318094,02:00:00,5.78861,1.50667,6.00056,-24.03328,11.22564,15.11465,2.35042,-0.55752,81.28297,-6.044463,-0.868903,0.427372,71.87139,42.456166,137.015652,5729.875618,NA,NA,NA,NA,42.99788,NA,NA,-8.81036,6.55429,-1.23262,50,5.65341,7.45879,-129.1215,-4.26449,-14.83847,27.48673,-21.13524,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,c3776be0-1f34-11f1-b55b-2d54e2f631a7,88.19587,35.26858,NA,7.76687,NA,NA,NA,1.0853,2.31546,0.55839,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:31:30,2026-03-13T23:31:30Z,2026-03-13T23:31:30Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,cd7dab62-19d8-4cdd-b9a1-f90b495063d1,54.50445,-130.07685,13.74337,5.78886,-3.5299,-10.56762,-1.50083,7.97452,-7.41924,NA,1.0853,-56.89314,0.33458,1.2715,-0.33769,0.1103,-0.02636,0.00715,-0.00151,2.31546,71.1553,-28.67231,3.53343,-0.77275,0.16638,-0.03219,0.00699,-8.5e-4,0.55839,53.02467,-12.66851,1.87803,-0.40351,0.06819,-0.01388,0.00292,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-13,18:31:52,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,89.66172,-1.447789,-2.614998,2549.06665,237.194289,02:00:00,5.97224,1.31285,5.7166,-26.54005,8.58221,11.53938,2.41007,-0.16347,81.88325,-6.367558,-0.551594,0.426543,98.65678,-8.652103,10.217201,NA,NA,NA,NA,15.12832,14.06841,10.486423,0.102619,-6.63618,5.11752,-1.10118,50,5.8345,5.44278,-130.05848,-4.21812,-11.3334,28.02516,-23.43426,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,d0da6490-1f34-11f1-b55b-2d54e2f631a7,88.36734,2.35375,NA,7.77846,NA,NA,NA,0.64478,2.35375,0.14888,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:31:52,2026-03-13T23:31:52Z,2026-03-13T23:31:52Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,818861b0-ed18-49bb-a801-d4888a777285,54.78804,-131.08615,14.01258,5.97343,-3.3588,-11.71713,-1.30838,5.85837,-5.6667,250.207676,0.64496,140.75803,-20.3125,NA,NA,NA,NA,NA,NA,2.35378,-21.77086,-11.36765,NA,NA,NA,NA,NA,NA,0.14887,25.37616,0.04435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-13,18:32:28,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.49407,-2.060195,-1.88238,2656.85362,236.640391,02:00:00,5.91435,1.08994,5.90572,-21.56978,11.83548,16.35391,2.20245,0.70465,83.70766,-6.094112,1.054276,0.415986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9854,6.96973,-0.94828,50,5.7362,3.67608,-132.83266,-5.49734,-16.0303,28.84733,-19.73982,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,e5d7c680-1f34-11f1-b55b-2d54e2f631a7,90.60981,NA,NA,7.78641,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:32:28,2026-03-13T23:32:28Z,2026-03-13T23:32:28Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,f0244e28-ae69-4f53-a60c-daaf73389c19,54.60044,-133.82801,14.42367,5.91413,-4.81624,-9.86991,-1.08467,4.22919,-8.01515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
