player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-20,17:33:28,2,3,"Lyman, John",1000266852,Left,NIU_HUS,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8569,0.022716,2.638418,2205.381386,133.02684,10:30:00,5.26932,-1.8571,6.29656,-18.74867,16.48021,-16.33824,3.72789,-0.78582,80.22033,-3.582029,-0.312973,0.42719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23815,8.89347,1.67023,50,5.26181,-5.26662,-128.92177,-0.45452,15.3707,29.65723,-17.37684,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,423393c0-24ab-11f1-ada0-e30e1be2dead,88.2335,NA,NA,8.63657,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,18:22:18,2026-03-20T22:33:28Z,2026-03-20T18:22:18Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,04ad94f7-85aa-4780-94e5-770eccd5a43f,54.19969,-129.88427,14.82862,5.26741,0.10944,-8.68842,1.84925,-5.76546,7.68535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-20,17:34:03,2,4,"Lyman, John",1000266852,Left,NIU_HUS,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.20646,-1.73099,3.806923,2200.860991,133.267328,10:30:00,5.36143,-1.48678,6.28527,-17.15918,17.55895,-17.45336,2.33219,0.57245,81.38416,-5.017423,0.659186,0.424082,30.46524,10.816871,-2.054511,2387.470985,NA,NA,NA,NA,12.06443,NA,NA,9.92138,9.87941,1.21259,50,5.2247,-7.85631,-129.32229,-4.36499,16.80823,26.87335,-15.43693,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,4e9744e0-24ab-11f1-ada0-e30e1be2dead,88.8801,6.27644,NA,7.8223,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,18:22:39,2026-03-20T22:34:03Z,2026-03-20T18:22:39Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,03ff6dcb-38d3-458f-b0d4-d5a8ad7ecb84,54.21018,-130.19424,13.43668,5.3582,-3.8641200000000002,-7.71846,1.47634,-8.40167,8.40411,163.743539,-7.33722,43.8596,-237.8784,132.68851,-85.43886,51.2736,-19.11849,-3.17825,5.33207,1.51347,8.38502,1.45597,-4.95535,5.72269,-11.54122,21.78906,-23.95892,10.96136,-0.63333,-1.57419,-12.50304,10.82596,-3.6223,-8.65881,26.55444,-32.38121,15.32471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-20,17:34:37,2,5,"Lyman, John",1000266852,Left,NIU_HUS,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00334,0.658177,4.237555,2121.660381,137.688354,10:30:00,5.54516,-1.29908,6.17121,-20.65726,13.26977,-10.98233,4.43331,1.70669,81.91781,-3.274485,2.264708,0.419222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95847,6.98973,0.98301,50,5.5846,-9.28649,-131.7358,0.89647,12.0719,31.32258,-20.04794,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,5e4788f0-24ab-11f1-ada0-e30e1be2dead,89.9104,NA,NA,9.08553,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,18:23:05,2026-03-20T22:34:37Z,2026-03-20T18:23:05Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,305bb8dd-2412-4a73-ac85-1249e0d1bdd1,54.32396,-132.75992,15.66129,5.54457,1.55196,-10.02397,1.29309,-9.68119,6.03595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-20,17:35:12,2,6,"Lyman, John",1000266852,Left,NIU_HUS,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.56956,-0.582713,2.179729,2198.862673,139.923218,10:45:00,5.29868,-1.58368,6.14243,-16.39965,18.39796,-14.27099,3.39315,-0.75766,80.17875,-3.791429,-0.391875,0.42456700000000003,75.4678,13.590827,-176.704291,2090.277766,NA,NA,NA,133.07622,39.70243,177.804397,1.475184,7.89808,9.98575,1.42301,50,5.2453,-4.31391,-131.02479,-1.73062,13.31783,35.42227,-15.3359,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,6b0e1a90-24ab-11f1-ada0-e30e1be2dead,88.77857,11.59927,NA,10.39081,NA,NA,NA,2.42936,3.40985,0.73112,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,18:23:27,2026-03-20T22:35:12Z,2026-03-20T18:23:27Z,LineDrive,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4792ca0b-3c52-43a0-a7f9-6b994ddb7211,54.34397,-132.19396,17.71114,5.29406,-1.22444,-7.66795,1.57265,-4.75348,6.65891,69.315876,2.29405,-106.12306,9.83047,NA,NA,NA,NA,NA,NA,3.63952,23.84453,-17.92926,NA,NA,NA,NA,NA,NA,0.53781,-4.33147,5.10663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-20,17:35:46,2,7,"Lyman, John",1000266852,Left,NIU_HUS,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.25154,-2.904697,3.684049,2353.33677,142.091952,10:45:00,5.36253,-1.53471,6.45992,-16.88993,17.58966,-12.63946,1.27907,0.80071,80.74409,-6.184715,1.396808,0.422622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94229,10.61701,1.27962,50,5.14927,-7.90681,-130.57212,-7.06644,13.37418,33.79688,-14.29583,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,7a1ec340-24ab-11f1-ada0-e30e1be2dead,89.18707,NA,NA,9.50746,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,18:23:52,2026-03-20T22:35:46Z,2026-03-20T18:23:52Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1e5fcaa3-2bc0-4fcd-83fe-a4ada3b3e541,54.03711,-131.61293,16.89844,5.36011,-6.62619,-7.14792,1.52946,-8.31868,6.68709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-20,17:36:21,3,1,"Bassi, Nick",1000094433,Right,NIU_HUS,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58335,1.463649,-1.658013,2179.791454,23.015557,06:45:00,6.07634,0.8661,5.4045,-64.78196,-15.09784,-7.20618,2.05013,-1.28839,69.16061,-10.308994,-2.942581,0.507318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01524,-7.50063,-0.71327,50,6.16177,3.49574,-110.93827,0.5999,3.659,24.70522,-41.27606,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,e5803bf0-24ab-11f1-ada0-e30e1be2dead,74.29748,NA,NA,7.42274,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,18:26:52,2026-03-20T22:36:21Z,2026-03-20T18:26:52Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f2631738-6c20-480c-8372-c1f2b3929b93,55.09526,-112.06721,12.35261,6.09126,2.48606,-20.63803,-0.86919,3.32853,1.8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-20,17:36:55,3,2,"Bassi, Nick",1000094433,Right,NIU_HUS,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06337,-0.758839,-1.018175,2299.370011,57.549557,08:00:00,6.0427,1.19316,5.77161,-56.91972,-8.7952,-16.54166,0.59309,-1.1329,70.24445,-11.135736,-3.991779,0.499292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16056,-3.82788,-1.09867,50,5.94544,2.59032,-111.82052,-3.29846,10.10064,24.38065,-36.91196,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,ee77c430-24ab-11f1-ada0-e30e1be2dead,75.49177,NA,NA,6.81892,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,18:27:07,2026-03-20T22:36:55Z,2026-03-20T18:27:07Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e20a9c77-206b-4d75-bbf8-8534ea19dafc,54.72938,-112.84697,12.19032,6.0516,-1.74443,-18.45598,-1.19877,2.16508,5.05032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-20,17:37:30,3,3,"Bassi, Nick",1000094433,Right,NIU_HUS,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,8,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.11804,-1.401928,-1.480293,2073.479032,116.566616,10:00:00,5.98586,1.30045,6.11834,-33.97029,4.57882,-6.56378,1.85819,-0.6154,77.63943,-7.704777,-2.664381,0.446867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94106,3.18024,-1.1837,50,5.86087,3.44936,-123.55896,-4.11318,4.5022,26.86582,-27.30571,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,fbf9b690-24ab-11f1-ada0-e30e1be2dead,84.34818,NA,NA,7.47861,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,18:27:30,2026-03-20T22:37:30Z,2026-03-20T18:27:30Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,98c587f0-b516-45ba-8e41-8bf7ebd7634c,54.37952,-124.50757,13.43291,5.98908,-3.14903,-13.65286,-1.30269,3.29039,2.2511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-20,17:38:04,3,4,"Bassi, Nick",1000094433,Right,NIU_HUS,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05962,0.802386,0.07589,2162.706195,114.011133,09:45:00,5.9979,1.23499,6.04772,-35.65998,4.13733,-6.13508,3.7691,0.79399,75.96142,-5.849828,-1.029058,0.454044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15307,2.32673,-1.2378,50,6.04165,0.08672,-121.98,0.55448,4.68218,27.21933,-28.71895,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,076f1010-24ac-11f1-ada0-e30e1be2dead,83.0149,NA,NA,8.0982,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,18:27:49,2026-03-20T22:38:04Z,2026-03-20T18:27:49Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a3e765e6-6a45-4366-aae7-c075e1367498,54.44766,-122.96847,13.60967,6.00257,1.59741,-14.35947,-1.23786,-0.08332,2.34109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-20,17:38:39,3,5,"Bassi, Nick",1000094433,Right,NIU_HUS,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,8,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.12746,-0.543812,-0.40112,1987.792833,105.163262,09:30:00,5.98793,1.19432,6.08395,-36.14766,3.8876,-8.72709,2.47251,0.09598,75.59566,-7.28926,-1.975158,0.4554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33496,2.65728,-1.15896,50,5.92733,1.20373,-121.99337,-2.31714,6.37438,29.42329,-28.26666,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,12057b40-24ac-11f1-ada0-e30e1be2dead,82.76784,NA,NA,8.53181,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,18:28:07,2026-03-20T22:38:39Z,2026-03-20T18:28:07Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ae66215f-2fb5-417f-b980-1d0d94dd0eae,54.41111,-123.05268,14.71165,5.99243,-1.29947,-14.13333,-1.19817,0.97424,3.18719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-20,17:39:13,3,6,"Bassi, Nick",1000094433,Right,NIU_HUS,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,8,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.93603,-0.907372,-1.302047,2295.408545,54.560874,07:45:00,6.04642,1.17726,5.34401,-56.15322,-9.3428,-15.55938,0.51554,-1.34093,71.64679,-11.068544,-4.076149,0.492428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41189,-3.96697,-1.04821,50,5.92425,3.21446,-114.37859,-3.76832,9.56653,26.14745,-37.29422,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,1e078460-24ac-11f1-ada0-e30e1be2dead,76.54407,NA,NA,7.28923,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,18:28:27,2026-03-20T22:39:13Z,2026-03-20T18:28:27Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,320a0f8a-cdd6-414d-b83c-fb23f005830c,55.15613,-115.55129,13.07373,6.05575,-2.09569,-18.64711,-1.18276,2.78541,4.78326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
