player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,13:40:43,5,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Pruneau, JJ",10276111,Right,FRE_UNI,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.75926,-1.646846,-3.947044,2694.793012,102.753406,09:30:00,5.71029,2.21961,4.572,-40.95628,4.52229,-13.49174,0.7261,-2.66635,74.21186,-8.963887,-6.300884,0.485372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48614,3.08323,-1.79663,50,5.50116,8.638,-116.74741,-4.91607,7.52681,23.19978,-27.94396,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,1651b8c0-254d-11f1-bfb3-cd656f5fe54f,77.65677,NA,NA,6.5474,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,17:40:43,2026-03-21T17:40:43Z,2026-03-21T17:40:43Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,e3172599-a7d9-4c4c-9d61-f699871d0f67,55.92781,-117.91948,11.59989,5.71387,-3.50431,-13.97198,-2.22342,8.25773,3.76341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,13:41:04,5,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Pruneau, JJ",10276111,Right,FRE_UNI,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.23052,-3.008048,-3.991291,2534.304861,190.281702,12:15:00,5.80089,1.83432,5.43268,-12.633,23.75458,4.06681,1.92166,-1.57067,80.48563,-5.463231,-3.270861,0.434158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29429,13.25835,-1.48317,50,5.52546,8.80708,-128.87189,-7.10856,-5.47075,29.91158,-10.15627,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,22f35d40-254d-11f1-bfb3-cd656f5fe54f,86.81732,NA,NA,8.74488,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,17:41:04,2026-03-21T17:41:04Z,2026-03-21T17:41:04Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,33bed6b4-cff1-4517-b5f9-88d99064cf6f,55.06298,-130.04171,14.95579,5.7957,-6.71136,-5.07813,-1.83179,9.02104,-2.73537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,13:41:24,5,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Pruneau, JJ",10276111,Right,FRE_UNI,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.99895,-2.483489,-4.184227,2527.054102,205.490577,12:45:00,5.83388,2.0108,5.23003,-15.01072,21.37627,9.62056,2.24071,-1.12782,81.19377,-5.329275,-2.485898,0.434155,71.68169,25.903951,136.93388,4589.122176,NA,NA,NA,NA,40.04417,NA,NA,-5.97524,11.72879,-1.63231,50,5.59383,8.98043,-128.72215,-6.06002,-10.02807,26.65123,-12.48992,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,2ec1fa50-254d-11f1-bfb3-cd656f5fe54f,86.81801,18.27234,NA,7.80519,NA,NA,NA,0.68242,2.20745,1.02933,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,17:41:24,2026-03-21T17:41:24Z,2026-03-21T17:41:24Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,5c6629bf-3c46-4db0-9549-fb54322e1051,55.2684,-129.80836,13.32562,5.83044,-5.55097,-6.24496,-2.00665,9.38914,-5.01404,NA,0.68462,-69.15847,3.7938,NA,NA,NA,NA,NA,NA,2.21965,45.56492,-22.16678,NA,NA,NA,NA,NA,NA,1.04762,64.02939,-15.33382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-21,13:41:45,5,5,"Anderson, Shane",1000074408,Right,GEO_GWI,"Pruneau, JJ",10276111,Right,FRE_UNI,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,79.23289,-0.144193,-1.735142,2615.928832,69.63722,08:15:00,5.71765,2.18636,4.61455,-49.88916,-3.10225,-12.30288,1.42306,-0.48912,72.9481,-9.066543,-3.893775,0.492304,71.97851,-15.969528,-37.114689,NA,NA,NA,NA,8.76161,8.76161,-21.930656,0.059182,5.58185,-1.1341,-1.99569,50,5.65638,4.00025,-114.89223,-2.17892,7.44004,21.84626,-33.68567,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,3b699240-254d-11f1-bfb3-cd656f5fe54f,76.56331,1.72282,NA,6.28478,NA,NA,NA,3.32684,1.72282,0.36039,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,17:41:45,2026-03-21T17:41:45Z,2026-03-21T17:41:45Z,GroundBall,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,3007983a-0a9c-4423-8c96-acfcb130ba53,55.88698,-116.00621,10.92313,5.72369,-0.46122,-16.84284,-2.19,3.62087,3.72002,NA,3.3251,81.118,NA,NA,NA,NA,NA,NA,NA,1.72345,-29.11046,NA,NA,NA,NA,NA,NA,NA,0.36171,-61.38176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,13:42:29,6,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17839,-0.247216,-3.393503,2470.306981,228.112629,01:30:00,5.88402,1.96731,5.34156,-19.4404,16.4532,16.80139,4.03167,0.18029,80.5194,-3.936247,-0.415256,0.431201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49016,8.69229,-1.6733,50,5.8484,6.93365,-130.37676,-1.20024,-15.99471,32.732170000000004,-17.52409,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,553963d0-254d-11f1-bfb3-cd656f5fe54f,87.41264,NA,NA,9.659,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,17:42:29,2026-03-21T17:42:29Z,2026-03-21T17:42:29Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,3e09f2ac-795a-46af-b8d7-057cb80c3499,55.15294,-131.66409,16.36609,5.88205,-0.51103,-8.76205,-1.95837,7.56271,-7.99736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,13:42:51,6,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7222,0.602763,-3.479246,2458.233283,211.280506,01:00:00,5.86239,1.94625,5.57543,-14.84513,21.96564,12.48316,5.18934,-0.26713,79.03555,-2.295354,-1.25839,0.436676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42784,11.23213,-1.65453,50,5.90508,7.22697,-128.26747,0.97243,-12.10276,31.96704,-13.87269,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,62a55d30-254d-11f1-bfb3-cd656f5fe54f,86.31677,NA,NA,9.68666,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,17:42:51,2026-03-21T17:42:51Z,2026-03-21T17:42:51Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,02050036-ea7b-47be-ab63-946194a28136,54.91787,-129.48731,15.98352,5.85787,1.5018,-6.93635,-1.93911,7.6888,-6.05138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,13:43:23,6,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52518,0.122603,-1.94496,2429.738973,210.644971,01:00:00,5.82162,2.00579,5.43394,-14.2465,22.71966,12.63898,4.74929,1.23693,79.18815,-2.655802,0.302306,0.437596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91552,11.70398,-1.8422,50,5.82309,3.76382,-128.1562,-0.09012,-11.28757,31.07426,-13.07077,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,7561f6e0-254d-11f1-bfb3-cd656f5fe54f,86.13522,NA,NA,9.33703,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,17:43:23,2026-03-21T17:43:23Z,2026-03-21T17:43:23Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,302be4c4-024d-4d4f-b87c-789eed7eee77,55.05929,-129.37712,15.53713,5.81655,0.42343,-6.53539,-1.9988,4.20731,-5.64378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,13:43:46,6,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.71391,-1.882728,-3.325528,2472.36022,209.957444,01:00:00,5.86041,1.91027,5.51761,-13.4941,23.33108,12.62709,2.97192,-0.1504,79.37917,-4.524531,-1.08051,0.436761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4278,12.75095,-1.62887,50,5.68761,6.87592,-128.25028,-4.55537,-12.13049,31.339,-11.35018,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,83866ad0-254d-11f1-bfb3-cd656f5fe54f,86.2999,NA,NA,9.33474,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,17:43:46,2026-03-21T17:43:46Z,2026-03-21T17:43:46Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,cae63fa2-65f0-458b-905a-2859c657a050,54.97676,-129.46068,15.6695,5.85508,-4.11699,-5.67509,-1.90349,7.34443,-6.06524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-21,13:44:11,6,5,"Anderson, Shane",1000074408,Right,GEO_GWI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37119,-3.161668,-3.943232,2504.608593,205.210409,12:45:00,5.78151,2.01985,5.45898,-16.16946,20.79493,9.16245,1.46456,-0.91348,79.96553,-6.24097,-2.31782,0.437586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82567,11.82926,-1.67841,50,5.49147,8.39456,-127.6805,-7.54565,-9.52062,28.74549,-12.84204,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,920d7120-254d-11f1-bfb3-cd656f5fe54f,86.13726,NA,NA,8.40566,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,17:44:11,2026-03-21T17:44:11Z,2026-03-21T17:44:11Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,a4219501-f30f-4998-a2ff-00ea5142e8d1,55.03796,-128.80973,14.37274,5.77799,-7.04117,-6.42102,-2.01552,8.76856,-4.76031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-21,13:44:35,6,6,"Anderson, Shane",1000074408,Right,GEO_GWI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,2,Top,2,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.81148,-1.650901,-3.548332,2401.150496,228.392228,01:30:00,5.72684,2.10856,5.48518,-21.08946,15.29154,15.78576,2.42144,0.10003,80.46245,-5.607913,-0.742207,0.434119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01245,8.57319,-1.80819,50,5.56789,7.26625,-128.56245,-4.41104,-14.95898,28.71278,-17.94419,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,a0c01b50-254d-11f1-bfb3-cd656f5fe54f,86.82513,NA,NA,8.34903,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,17:44:35,2026-03-21T17:44:35Z,2026-03-21T17:44:35Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,9741b9c3-4838-46d1-b321-4b5ab0f14bb3,55.01241,-129.67707,14.35639,5.7256,-3.71445,-8.97209,-2.10154,7.84696,-7.47949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-21,13:46:58,1,1,"McLemore, Hunter",1000183245,Right,FRE_UNI,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,2,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.32792,0.928318,0.077804,2161.619801,125.140586,10:15:00,5.52089,1.54925,5.99159,-35.39896,12.2643,-14.80194,3.43137,0.38786,69.16707,-5.745737,-2.5836,0.496893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53307,6.51496,-1.54777,50,5.57511,0.41235,-112.04647,0.81244,9.3324,25.05463,-24.10293,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,f5d0d710-254d-11f1-bfb3-cd656f5fe54f,75.85619,NA,NA,8.16084,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,17:46:58,2026-03-21T17:46:58Z,2026-03-21T17:46:58Z,NA,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,75575fe1-7e7a-49f0-9571-35818c33f82f,54.50145,-113.04855,12.52732,5.52334,1.77646,-12.05146,-1.55679,0.03909,4.6662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
