player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-17,16:55:33,1,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.97555,-0.728532,-1.241703,2353.882544,155.478363,11:15:00,5.98229,1.93789,5.73439,-35.35352,4.78264,-1.56599,2.35755,0.65092,76.52997,-7.253952,-1.522204,0.455973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41886,3.08307,-1.83352,50,5.90019,2.70572,-121.84655,-2.74741,0.62469,25.72312,-27.57597,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,a49530b0-2243-11f1-90f0-17bc69e4bde4,82.66372,NA,NA,7.44558,NA,NA,NA,NA,NA,NA,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:55:33,2026-03-17T20:55:33Z,2026-03-17T20:55:33Z,NA,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3c18324a-1030-47d3-9ac4-a431fe021df7,54.76139,-122.84761,12.86156,5.98623,-1.67424,-13.78799,-1.93834,2.6814,0.31235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-17,16:55:45,1,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01732,-0.459859,-2.386203,2248.279968,26.537855,07:00:00,6.25158,1.18779,6.0131,-52.1505,-5.95764,-3.75445,1.47933,-1.33682,71.40033,-10.026149,-3.06276,0.489169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17799,-2.43264,-0.99857,50,6.18747,4.85523,-113.21953,-2.54563,1.50971,23.11031,-35.29173,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,ab4adf40-2243-11f1-90f0-17bc69e4bde4,77.05405,NA,NA,6.617,NA,NA,NA,NA,NA,NA,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:55:45,2026-03-17T20:55:45Z,2026-03-17T20:55:45Z,NA,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,42050546-e28c-4d90-8fee-427becc686b2,54.48549,-114.13143,11.55516,6.26045,-1.15306,-17.64586,-1.18898,4.79566,0.75486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-17,16:55:56,1,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.55964,-1.019773,-1.180693,2251.771468,10.25792,06:15:00,6.26033,1.11059,5.75165,-57.57145,-10.60296,-2.19276,0.51309,-0.17142,71.51932,-11.473272,-1.575112,0.493259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77138,-4.79225,-1.01121,50,6.14003,2.4011,-112.66134,-3.8625,0.98227,22.23571,-38.27633,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,b25f4fa0-2243-11f1-90f0-17bc69e4bde4,76.41514,NA,NA,6.04031,NA,NA,NA,NA,NA,NA,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:55:56,2026-03-17T20:55:56Z,2026-03-17T20:55:56Z,NA,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,070d6b36-f609-40fe-a4c1-e78c34b9ce65,54.75003,-113.59497,11.11785,6.26847,-2.25535,-19.13816,-1.11116,2.35986,0.49114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-17,16:56:11,1,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,7,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.02563,-1.123491,-1.655034,2351.898629,22.050611,06:45:00,6.26488,1.07585,5.75247,-57.30928,-10.95788,-5.03095,0.44267,-0.88449,72.10289,-11.515214,-2.55958,0.490008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09638,-4.93922,-0.93532,50,6.13619,3.45751,-113.33285,-4.08711,2.70628,22.15483,-38.5502,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,baeaa890-2243-11f1-90f0-17bc69e4bde4,76.92213,NA,NA,5.92274,NA,NA,NA,NA,NA,NA,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:56:11,2026-03-17T20:56:11Z,2026-03-17T20:56:11Z,NA,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f241723d-2c8e-4ec4-baf0-a5b0624f3654,54.74941,-114.25752,11.07741,6.2732,-2.47816,-19.2751,-1.07727,3.34456,1.35314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-17,16:56:50,2,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.90985,-0.877951,-1.4526,2236.768263,107.802634,09:30:00,5.9787,1.86213,5.63824,-41.01459,3.55977,-6.3678,1.74146,-0.02393,72.9257,-8.408312,-2.591401,0.480523,95.16385,7.25522,-17.860058,976.986695,103.26924,6.808,-37.88514,162.89158,159.84172,-21.588728,1.392669,2.8065,2.48236,-1.73446,50,5.87787,3.18438,-115.93243,-3.11409,3.77845,23.85268,-28.832,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,d282b290-2243-11f1-90f0-17bc69e4bde4,78.44048,7.569,NA,6.98415,NA,NA,NA,2.67444,1.94639,-0.03557,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:56:50,2026-03-17T20:56:50Z,2026-03-17T20:56:50Z,GroundBall,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,67dbbb6c-51bb-45eb-a41f-580e17421da8,54.85981,-116.92804,11.92634,5.98274,-1.91064,-14.416,-1.86408,3.02667,1.88923,120.304704,2.67442,131.78545,-23.65105,5.45713,-1.49728,0.64182,-0.2244,0.02028,0.00631,1.94641,17.62396,-13.8285,-0.21875,0.73091,-0.68257,0.30803,-0.04163,-0.00545,-0.03559,-42.4614,-1.52187,1.39537,-0.88429,0.61571,-0.26334,0.03869,0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-17,16:57:24,3,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.60566,-2.172306,-3.029665,2345.437381,184.808523,12:15:00,6.16286,1.4338,6.44527,-14.12686,20.77647,1.65457,2.98594,-1.2146,81.07212,-4.909509,-2.730364,0.425211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70173,11.79572,-1.21957,50,6.00187,6.74101,-128.58265,-5.20924,-2.85044,26.5335,-12.41572,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,e67f4650-2243-11f1-90f0-17bc69e4bde4,88.64401,NA,NA,7.53354,NA,NA,NA,NA,NA,NA,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:57:24,2026-03-17T20:57:24Z,2026-03-17T20:57:24Z,NA,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b99ac1f8-ac03-41ad-b64c-380bcfde275b,54.05174,-129.41604,13.26675,6.15936,-4.81928,-6.20786,-1.4327,6.83053,-1.42522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-17,16:57:41,3,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2647,-1.359434,-4.244584,1543.445839,270.804874,03:00:00,5.89098,1.93816,6.33781,-37.9523,1.01697,18.80592,1.473,-0.40976,77.11865,-8.398036,-0.844645,0.449296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02796,1.31831,-1.63723,50,5.77414,8.36131,-122.18243,-4.0934,-16.59059,25.15289,-30.19076,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,f0b08710-2243-11f1-90f0-17bc69e4bde4,83.89221,NA,NA,7.14605,NA,NA,NA,NA,NA,NA,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:57:41,2026-03-17T20:57:41Z,2026-03-17T20:57:41Z,NA,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6a73c3da-abd2-4ca9-854b-49328197ffad,54.16183,-123.03621,12.57644,5.89569,-3.06861,-15.09538,-1.9306,8.92446,-8.29529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-17,16:57:57,3,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86296,-2.134653,-4.682085,1420.438818,221.11033,01:15:00,5.79811,1.94372,6.35002,-24.67356,14.26969,11.44119,1.76961,-1.42219,77.42431,-6.762185,-2.61995,0.449146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14689,8.34213,-1.60847,50,5.63091,9.53419,-121.55745,-5.23708,-10.78894,21.83624,-19.58076,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,fa6089e0-2243-11f1-90f0-17bc69e4bde4,83.92024,NA,NA,6.43865,NA,NA,NA,NA,NA,NA,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:57:57,2026-03-17T20:57:57Z,2026-03-17T20:57:57Z,NA,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,9628e8d4-ac48-4626-8cd1-f528a5c9dada,54.14865,-122.30043,10.91812,5.79777,-4.57084,-9.79038,-1.93912,9.90129,-5.39447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-17,16:58:14,3,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,7,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.8603,-1.570712,-2.747196,2491.638481,154.861681,11:15:00,5.9894,1.92416,5.84419,-35.58679,5.49036,-1.9385,1.56213,-0.79231,75.80128,-8.128308,-3.094659,0.461287,78.32469,-22.514729,13.475625,NA,NA,NA,NA,6.11105,6.11105,16.014652,0.037364,0.17677,3.66595,-1.69931,50,5.84056,5.84084,-120.15159,-4.45354,0.25661,24.78456,-26.85214,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,04296be0-2244-11f1-90f0-17bc69e4bde4,81.7114,1.64667,NA,7.05902,NA,NA,NA,2.01073,1.64667,0.76021,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:58:14,2026-03-17T20:58:14Z,2026-03-17T20:58:14Z,GroundBall,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c798a37f-da59-4c5c-8b06-06a8f22eddd4,54.65352,-121.1077,12.39228,5.99239,-3.41766,-13.42607,-1.92444,5.83094,0.12831,NA,2.00957,103.39158,NA,NA,NA,NA,NA,NA,NA,1.64717,-44.07064,NA,NA,NA,NA,NA,NA,NA,0.75993,24.77561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-17,16:58:45,4,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.75882,-0.411113,-1.449257,2294.56638,26.303877,07:00:00,6.28372,1.49241,5.90229,-54.54125,-7.39441,-4.51796,1.35686,-0.22969,70.48097,-10.419248,-2.262898,0.494194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81461,-3.16394,-1.37335,50,6.21977,3.02014,-112.77565,-2.54252,2.2808,25.10258,-36.15089,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,16cefb20-2244-11f1-90f0-17bc69e4bde4,76.27051,NA,NA,7.27785,NA,NA,NA,NA,NA,NA,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:58:45,2026-03-17T20:58:45Z,2026-03-17T20:58:45Z,NA,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,12cb0536-2c31-4561-9e7a-8bd0d42bcad1,54.59571,-113.79401,12.55129,6.29317,-1.07596,-18.07544,-1.49399,2.92761,1.1404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-17,16:59:02,4,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.05489,0.24836,-2.039188,2328.514133,50.561903,07:45:00,6.28866,1.22044,5.74218,-56.25621,-8.31284,-12.09709,1.83203,-1.6871,70.402,-10.018397,-4.207479,0.498351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48827,-3.79358,-1.04345,50,6.2753,4.43483,-111.79543,-1.34387,6.83855,23.05882,-36.90095,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,20b83660-2244-11f1-90f0-17bc69e4bde4,75.63427,NA,NA,6.65289,NA,NA,NA,NA,NA,NA,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,20:59:02,2026-03-17T20:59:02Z,2026-03-17T20:59:02Z,NA,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,03ea7607-529b-42c5-8fc8-947331351872,54.7571,-112.77235,11.52941,6.29911,0.2195,-18.45048,-1.2252,4.1451,3.41928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
