player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-01,15:19:53,2,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Johnson, Tyler",1000218276,Right,DOM_UNI,Undefined,2,Top,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.29101,0.602693,-2.712242,1995.7293,223.863993,01:30:00,5.65713,2.34178,5.69455,-38.91081,5.46792,3.71591,2.97686,0.122,72.4938,-6.605765,-2.048526,0.479467,87.71759,33.343705,20.889451,NA,97.8203,65.92218,50.31059,283.02337,251.19736,38.103105,4.94126,-2.77185,3.03921,-2.11625,50,5.68375,5.36382,-116.3111,-0.02936,-3.73543,25.12021,-28.07832,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,02007a60-15ac-11f1-9800-c3f52a54bbb1,78.61319,79.38017,NA,7.79721,NA,NA,NA,0.43703,2.8918,-0.09485,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:19:53,2026-03-01T20:19:53Z,2026-03-01T20:19:53Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,f2264ab9-4a3e-4515-b2c6-b0059cff00dc,54.80081,-117.34337,12.56011,5.66125,1.12447,-14.03916,-2.33982,5.51732,-1.86771,216.088907,0.43992,100.35982,-25.565550000000002,6.03517,-1.172,0.18966,-0.03241,0.00484,-3.2e-4,2.89398,70.65754,-17.58885,0.06552,0.60806,-0.30399,0.08109,-0.01078,5.6e-4,-0.09345,38.28698,2.25973,-2.1099,0.84233,-0.24589,0.04953,-0.00573,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-01,15:20:25,3,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Pogorzelski, Christian",10101326,Right,DOM_UNI,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.34906,0.124789,-3.12988,1983.726258,229.841864,01:45:00,5.86748,2.45544,5.58335,-28.36915,11.33056,11.96493,3.6201,0.52679,77.22813,-5.13507,-0.998472,0.453487,73.12799,50.969413,-77.470259,3964.611226,5.70257,83.96592,-109.852,210.55737,69.28594,-92.109875,4.387433,-6.91248,6.07177,-2.19436,50,5.85979,6.1969,-122.36076,-0.67456,-10.506,23.58163,-22.94585,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,153be100-15ac-11f1-9800-c3f52a54bbb1,83.11689,84.35854,NA,7.12093,NA,NA,NA,0.3159,3.51999,-0.50803,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:20:25,2026-03-01T20:20:25Z,2026-03-01T20:20:25Z,Popup,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,415772c0-a628-45b7-b17e-83d153350928,54.91425,-123.30421,11.79082,5.86841,0.24345,-11.47293,-2.45069,6.61722,-5.253,NA,0.32715,14.39684,-8.82428,0.82879,1.07831,-0.59328,0.12249,-0.00885,-2e-5,3.51411,83.47183,-26.21863,4.42076,-2.21959,1.01609,-0.29148,0.04388,-0.00264,-0.5027,-66.07593,6.82864,-2.37693,1.71698,-0.91356,0.27669,-0.04226,0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-01,15:20:50,3,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Pogorzelski, Christian",10101326,Right,DOM_UNI,Undefined,2,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.73912,-1.385544,-4.100051,2025.226286,216.754434,01:15:00,5.81957,2.54678,5.45363,-24.98553,15.96485,10.86922,2.43684,-0.39211,76.06774,-6.046874,-2.171787,0.460575,91.58922,-11.703599,31.949382,NA,NA,NA,NA,12.88692,12.59247,30.882033,0.089628,-6.70658,8.86611,-2.19245,50,5.68031,8.23136,-121.16236,-3.73806,-9.90327,25.14358,-19.08191,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,2442c5b0-15ac-11f1-9800-c3f52a54bbb1,81.83776,2.44679,NA,7.67138,NA,NA,NA,1.03777,2.44679,0.36429,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:20:50,2026-03-01T20:20:50Z,2026-03-01T20:20:50Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,4414cb12-0821-46d1-aba9-c3d21862a693,55.04262,-122.20432,12.57179,5.81883,-2.94729,-9.54096,-2.54207,8.64176,-4.95163,180,1.03479,111.81891,NA,NA,NA,NA,NA,NA,NA,2.44752,-27.29932,NA,NA,NA,NA,NA,NA,NA,0.36242,69.73493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-01,15:23:05,5,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griego, Tyler",10979291,Right,DOM_UNI,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.39536,1.322579,-2.573683,2039.70885,100.647098,09:15:00,5.61086,2.54914,5.32557,-45.22459,1.84626,-1.08181,3.08465,0.04236,71.04791,-6.960548,-2.765546,0.493796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26906,1.03232,-2.31551,50,5.69837,5.1465,-113.51513,1.08203,-0.34679,23.155,-30.84358,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,74ad7900-15ac-11f1-9800-c3f52a54bbb1,76.33203,NA,NA,7.34745,NA,NA,NA,NA,NA,NA,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:23:05,2026-03-01T20:23:05Z,2026-03-01T20:23:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,cc1783a5-e5b4-4f3b-aa63-3627ef1d22d5,55.16935,-114.56473,11.5775,5.61764,2.48015,-15.42179,-2.54916,5.16222,-0.1734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-01,15:23:25,5,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griego, Tyler",10979291,Right,DOM_UNI,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83072,0.494257,-3.490856,2003.498905,229.580342,01:45:00,5.8358,2.15289,5.66116,-28.59655,10.76524,11.13319,3.91451,-0.17855,77.24007,-4.824673,-1.506363,0.451553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60638,5.71083,-1.8644,50,5.85976,7.02994,-122.93876,0.11802,-10.08707,24.90369,-23.45437,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,80563e90-15ac-11f1-9800-c3f52a54bbb1,83.47288,NA,NA,7.59065,NA,NA,NA,NA,NA,NA,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:23:25,2026-03-01T20:23:25Z,2026-03-01T20:23:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,456e92d5-8b2d-4395-9f3e-d9b7b2e26f8a,54.83449,-123.91421,12.45184,5.83715,1.0367,-11.72719,-2.14749,7.42505,-5.04353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-01,15:23:44,5,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griego, Tyler",10979291,Right,DOM_UNI,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.45072,0.076255,-3.144783,2105.161375,32.099747,07:00:00,5.52784,2.61443,5.03764,-53.49778,-1.58973,-2.22862,1.14174,-0.54096,68.16714,-9.625048,-3.53831,0.518548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01728,-0.2339,-2.31216,50,5.49274,6.08211,-109.07446,-1.68915,0.02037,23.2598,-32.44942,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,8c0e4660-15ac-11f1-9800-c3f52a54bbb1,72.68846,NA,NA,7.28358,NA,NA,NA,NA,NA,NA,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:23:44,2026-03-01T20:23:44Z,2026-03-01T20:23:44Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,88e7fb6b-c799-4d07-91e3-46b8ae1acb05,55.45736,-110.23208,11.6299,5.53661,-0.07416,-16.22471,-2.61483,6.0811,0.01018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-01,15:24:07,5,4,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griego, Tyler",10979291,Right,DOM_UNI,Undefined,2,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.64061,-0.960949,-4.367008,2014.131602,232.193696,01:45:00,5.688,2.2628,5.65664,-39.31994,4.18799,3.64878,1.5125,-1.51356,74.20755,-8.154267,-3.717187,0.47474,62.52744,28.928306,149.147118,3802.44749,NA,NA,NA,NA,25.93033,NA,NA,-3.07606,2.77079,-1.89493,50,5.58134,8.78085,-116.81482,-3.25371,-4.25244,21.90497,-28.34362,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,99958ff0-15ac-11f1-9800-c3f52a54bbb1,79.39599,14.0849,NA,6.43306,NA,NA,NA,1.90284,1.51208,1.53959,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:24:07,2026-03-01T20:24:07Z,2026-03-01T20:24:07Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,35e15923-4c20-4428-8391-c0bd86eb233b,54.84191,-117.71927,10.95248,5.69152,-2.08341,-14.17181,-2.26111,8.95643,-2.12622,NA,1.90372,-68.94132,5.23061,NA,NA,NA,NA,NA,NA,1.51945,44.07902,-23.89982,NA,NA,NA,NA,NA,NA,1.54929,40.79191,-14.23595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-01,15:24:28,5,5,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griego, Tyler",10979291,Right,DOM_UNI,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48173,2.10827,-1.694643,2197.941228,59.858007,08:00:00,5.56375,2.50792,4.81036,-53.34814,-2.38118,-7.44851,3.11709,0.28135,68.63006,-7.576359,-3.004289,0.513826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0389,-1.26768,-2.33269,50,5.72796,3.58669,-110.53629,2.14621,3.67253,23.96652,-33.70605,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,a62e0cb0-15ac-11f1-9800-c3f52a54bbb1,73.35647,NA,NA,7.85167,NA,NA,NA,NA,NA,NA,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:24:28,2026-03-01T20:24:28Z,2026-03-01T20:24:28Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,ebdde924-cb09-40b4-b980-8925ad9a1718,55.68342,-111.76177,11.98326,5.57416,3.86972,-16.85303,-2.51129,3.3989,1.83627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-01,15:24:48,5,6,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griego, Tyler",10979291,Right,DOM_UNI,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.22414,0.5348,-2.961271,2175.910244,22.98185,06:45:00,5.5204,2.42839,4.78546,-63.57417,-11.55875,-5.63363,0.73012,-0.85018,69.06131,-10.829499,-3.952884,0.519084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8702,-5.41051,-2.12728,50,5.51784,5.86153,-108.95565,-1.26362,2.22449,21.02696,-38.60946,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,b1f5cbf0-15ac-11f1-9800-c3f52a54bbb1,72.6134,NA,NA,6.16283,NA,NA,NA,NA,NA,NA,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:24:48,2026-03-01T20:24:48Z,2026-03-01T20:24:48Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,cdad857a-ba7b-466e-b487-3d76a50b18b9,55.71511,-110.05306,10.51348,5.53121,0.75143,-19.30473,-2.43017,5.74544,1.11224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-01,15:25:10,5,7,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griego, Tyler",10979291,Right,DOM_UNI,Undefined,2,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.99766,-0.403503,-2.587099,2002.254507,217.523846,01:15:00,5.7628,2.03175,5.78116,-28.84139,8.70969,5.87764,2.98354,0.1129,79.54374,-5.730317,-1.535325,0.441045,69.90687,32.947865,159.079573,3636.087831,NA,NA,NA,NA,28.79624,NA,NA,-3.65626,4.8641,-1.82196,50,5.71194,5.41071,-124.96377,-1.84543,-5.84599,22.55275,-24.39685,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,bf445240-15ac-11f1-9800-c3f52a54bbb1,85.4617,20.01644,NA,6.45392,NA,NA,NA,1.59826,2.90757,-0.18196,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:25:10,2026-03-01T20:25:10Z,2026-03-01T20:25:10Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,81f16c7a-87aa-45e0-8526-6b292ff30046,54.71803,-125.81237,11.27638,5.76411,-0.92744,-12.19843,-2.02969,5.63068,-2.923,297.10198,1.59894,-80.39403,5.70498,NA,NA,NA,NA,NA,NA,2.91493,55.49647,-24.73403,NA,NA,NA,NA,NA,NA,-0.17253,30.37887,-12.83347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-01,15:25:31,5,8,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griego, Tyler",10979291,Right,DOM_UNI,Undefined,2,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.33565,1.306177,-0.451592,2062.111396,34.805329,07:15:00,5.52386,2.53626,4.85623,-63.42618,-11.43386,-9.23815,1.47494,1.33895,68.46269,-10.109652,-2.082764,0.518968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38488,-5.47626,-2.48347,50,5.59861,1.23814,-109.14334,0.20297,5.1948,22.40874,-38.6618,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,cc065000-15ac-11f1-9800-c3f52a54bbb1,72.62955,NA,NA,6.87295,NA,NA,NA,NA,NA,NA,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:25:31,2026-03-01T20:25:31Z,2026-03-01T20:25:31Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,75820410-0283-4d2f-8947-041d05adbc9d,55.64252,-110.29575,11.20437,5.53705,2.19122,-19.3309,-2.54028,0.97099,2.5974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
