player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,18:33:19,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.17428,-1.687688,-1.098684,2397.605989,190.951154,12:15:00,6.57703,0.52313,6.27233,-15.57048,18.24036,3.32457,3.72289,-0.21281,82.54169,-4.67438,-0.497787,0.418504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01898,10.24477,-0.44338,50,6.44427,2.37615,-131.01938,-4.27158,-3.51456,27.3065,-14.34041,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,2887e070-24b5-11f1-b696-8fef7426bf43,90.06475,NA,NA,7.63259,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:33:19,2026-03-20T23:33:19Z,2026-03-20T23:33:19Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,062c2660-63fd-4a2a-9610-f2d6c085e53a,54.22788,-131.89759,13.65325,6.57423,-3.81037,-7.17021,-0.52161,2.48918,-1.75728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,18:33:35,1,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.16722,-0.483572,-0.232034,2452.220828,9.483379,06:15:00,6.60602,0.49509,4.7379,-58.52936,-12.80284,-2.39039,1.26981,0.07576,73.61566,-10.931524,-0.653991,0.486693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10591,-5.72422,-0.46948,50,6.50485,0.5738,-116.26628,-3.25559,1.49947,23.72301,-39.93539,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,324e9f90-24b5-11f1-b696-8fef7426bf43,77.44596,NA,NA,6.55156,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:33:35,2026-03-20T23:33:35Z,2026-03-20T23:33:35Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,433ce71a-72a8-4f50-a8bb-6ea5990ef59f,55.7665,-117.43699,11.861510000000001,6.61688,-1.28482,-19.96769,-0.49596,0.4998,0.74973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,18:33:54,1,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.69573,1.164932,0.217575,2449.998641,29.002039,07:00:00,6.50568,0.53889,4.6892,-58.04243,-10.88776,-6.83922,2.7751,0.17555,72.49104,-9.217793,-0.985939,0.494235,89.08018,18.637809,-27.145054,3678.823049,94.11503,27.57509,-56.94118,257.81497,220.45452,-37.267448,2.768988,3.43012,-5.29823,-0.55442,50,6.57087,-0.1452,-114.21516,0.10902,4.52842,21.14989,-39.16868,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,3d435760-24b5-11f1-b696-8fef7426bf43,76.26415,28.91177,NA,6.20469,NA,NA,NA,0.96466,2.90826,-0.19453,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:33:54,2026-03-20T23:33:54Z,2026-03-20T23:33:54Z,LineDrive,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,3c5d1f59-fe8f-4b89-96ff-69cdd1d79978,55.81625,-115.28716,10.57494,6.51503,2.09431,-19.58434,-0.54124,-0.37472,2.26421,114.719038,0.96467,110.1629,-19.74673,3.85625,-0.80754,0.14836,-0.02462,0.00298,-1.7e-4,2.90826,41.75397,-18.27708,1.44453,-0.24538,0.04497,-0.00605,8.1e-4,-7e-5,-0.19453,-56.48283,-1.3795,1.08088,-0.35388,0.08759,-0.01677,0.00214,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,18:34:26,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84246,-3.126673,-1.1882490000000001,2212.682422,186.320586,12:15:00,6.57925,0.48753,6.48893,-19.05659,14.65737,1.51063,2.1171,-0.47768,82.78943,-6.728885,-0.913948,0.417904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10539,8.8276,-0.40476,50,6.35096,2.64867,-130.50783,-7.66453,-1.91626,26.14761,-16.87106,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,5091a9c0-24b5-11f1-b696-8fef7426bf43,90.19411,NA,NA,7.05303,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:34:26,2026-03-20T23:34:26Z,2026-03-20T23:34:26Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,9834ad66-31d7-4cde-9e80-3b079474c0ae,54.01294,-131.30937,13.07381,6.57799,-7.14735,-8.43553,-0.48685,2.70741,-0.95813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,18:34:38,2,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61344,2.102413,1.798952,2366.266639,19.589264,06:45:00,6.71687,0.50783,4.7508,-62.16637,-13.63666,-5.3952,3.53224,1.765,71.26525,-9.032928,0.849692,0.50139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19004,-7.00244,-0.68356,50,6.87219,-3.31371,-112.54911,1.81776,4.08107,20.93073,-41.13235,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,57988590-24b5-11f1-b696-8fef7426bf43,75.17595,NA,NA,6.34819,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:34:38,2026-03-20T23:34:38Z,2026-03-20T23:34:38Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,12cbe49c-9e37-4a36-89d5-0ac618c22156,55.75557,-113.61444,10.46537,6.72639,3.91129,-20.56617,-0.50961,-3.52142,2.04053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,18:34:55,2,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.52128,1.739867,0.335273,2432.840562,28.854172,07:00:00,6.68337,0.43575,5.0912,-57.53054,-10.84406,-6.76733,3.52953,0.18781,72.20425,-8.639291,-0.863601,0.491775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44921,-5.41252,-0.46192,50,6.8024,-0.3886,-113.99054,1.3588,4.5345,21.11923,-39.28957,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,61a8a9c0-24b5-11f1-b696-8fef7426bf43,76.64563,NA,NA,6.31702,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:34:55,2026-03-20T23:34:55Z,2026-03-20T23:34:55Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,bcea5bb7-1f03-40b1-b013-58353cbfe26f,55.41361,-114.98915,10.55962,6.69423,3.21659,-19.64479,-0.43848,-0.60302,2.26725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,18:35:08,2,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.93201,-1.872927,-0.191385,2366.640079,178.44182,12:00:00,6.68744,0.33656,6.02698,-17.92076,16.42233,-0.41717,3.45876,0.12453,82.30778,-5.268607,-0.266469,0.421785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16083,9.28989,-0.32136,50,6.53101,0.45395,-130.61428,-4.8,0.27805,27.33177,-16.11455,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,695f9bb0-24b5-11f1-b696-8fef7426bf43,89.36412,NA,NA,7.62423,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:35:08,2026-03-20T23:35:08Z,2026-03-20T23:35:08Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,a91c4c08-9a1a-45e9-a40b-b174ddb62b80,54.47297,-131.54695,13.66589,6.68543,-4.25011,-8.05728,-0.33669,0.44446,0.13903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,18:35:24,2,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48318,-1.369881,0.309442,2419.025019,183.982153,12:15:00,6.6086,0.28543,5.38004,-18.16064,16.46032,1.0726,3.81074,0.6649,83.05497,-4.765664,0.500145,0.423488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45598,8.94524,-0.31391,50,6.47334,-0.75868,-131.37611,-3.75539,-0.8012,26.42708,-16.45595,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,72ebe9e0-24b5-11f1-b696-8fef7426bf43,89.00481,NA,NA,7.42821,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:35:24,2026-03-20T23:35:24Z,2026-03-20T23:35:24Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,18789400-bd58-4939-9ebe-6e19fb01b853,55.12039,-132.4021,13.21354,6.60674,-3.11651,-8.22798,-0.28506,-0.72758,-0.4006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,18:35:44,2,6,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,2,Bottom,1,3,2,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.29315,-2.867538,-0.226686,2310.500535,186.164156,12:15:00,6.61629,0.31732,5.87642,-16.10725,18.26777,1.85209,2.6084,0.26111,82.52082,-5.926318,0.105734,0.421981,73.96493,50.037235,146.017519,4764.564657,NA,NA,NA,NA,49.78843,NA,NA,-1.01925,10.52477,-0.3001,50,6.37504,0.44071,-131.02494,-7.0392,-1.7684,28.18605,-13.91343,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,835fa500-24b5-11f1-b696-8fef7426bf43,89.32264,51.25639,NA,7.77233,NA,NA,NA,1.57793,2.85845,-0.22659,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:35:44,2026-03-20T23:35:44Z,2026-03-20T23:35:44Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,38d4ff2e-bb0b-41a0-a7b7-91160d3fad42,54.62541,-132.0162,14.09303,6.61399,-6.54989,-6.95671,-0.31669,0.50291,-0.8842,325.592558,1.57794,-57.77727,-0.31925,1.07492,0.26677,-0.69381,0.11744,0.39972,-0.22843,2.85845,83.14691,-28.96487,3.6345,-0.57601,0.13679,-0.315,0.3468,-0.13135,-0.22659,38.94391,-9.12724,2.57873,0.33109,-0.77773,-0.22703,0.88394,-0.42435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,18:36:02,2,7,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,2,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.08534,0.730256,1.668174,2352.885761,49.299857,07:45:00,6.60994,0.50583,5.18029,-49.52597,-4.97418,-7.32626,3.17025,1.46542,73.9009,-8.227074,0.368817,0.480401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1576,-2.42268,-0.65502,50,6.63934,-3.09653,-116.31488,-0.28565,5.71434,21.15096,-35.50385,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,89806690-24b5-11f1-b696-8fef7426bf43,78.46034,NA,NA,6.18444,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:36:02,2026-03-20T23:36:02Z,2026-03-20T23:36:02Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,bab2d195-157e-495e-aadd-69fbd065aa1c,55.32514,-117.27921,10.57548,6.61546,1.33308,-17.75192,-0.5079,-3.35706,2.85717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-20,18:36:53,3,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20814,-3.915438,0.524105,2379.703132,183.409149,12:00:00,6.69597,0.35759,5.34625,-16.7328,19.03115,1.06799,1.6228,0.93824,82.15997,-7.035713,0.713913,0.430422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40327,10.93505,-0.40563,50,6.33098,-1.22978,-129.29374,-9.39759,-0.6868,25.40626,-13.54991,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,a84d6140-24b5-11f1-b696-8fef7426bf43,87.57095,NA,NA,7.04817,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:36:53,2026-03-20T23:36:53Z,2026-03-20T23:36:53Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,20566991-fe73-4ec5-b22d-77c7913004bb,55.15597,-130.30295,12.70313,6.69359,-8.85934,-6.77496,-0.35732,-1.2025,-0.3434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
