player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-16,19:32:59,NA,NA,"Brown, Hunter",686613,Right,HOU,"Banks, Tanner",621383,Right,PHI,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.67685,0.667551,-2.037168,1918.392894,80.187532,08:45:00,5.85318,2.37535,5.95951,-49.03605,0.42437,-7.7604,2.38633,-0.16133,68.6322,-8.39725,-3.431644,0.506175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2937,0.54933,-2.20927,50,5.87933,4.18492,-109.73527,-0.19466,3.94505,22.62855,-31.5161,HOU,PHI,DicksonStadium,D2,LS,20260216-DicksonStadium-1,9869f5f0-0ba0-11f1-a75e-dfd61244552c,74.46528,NA,NA,7.04465,NA,NA,NA,NA,NA,NA,bb26a5a1-aa9f-4978-b289-254268b529af,2026-02-17,01:32:59,2026-02-17T01:32:59Z,2026-02-17T01:32:59Z,NA,v3,117,143,NA,"Alexander, Jason",669920,Right,HOU,d133748d-a859-46b9-8f89-70176cc250c9,54.54056,-110.66762,11.31428,5.8606,1.10388,-15.75805,-2.37834,4.02238,1.97253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-16,19:33:11,NA,NA,"Brown, Hunter",686613,Right,HOU,"Banks, Tanner",621383,Right,PHI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.48138,-4.441173,-3.19214,2054.463009,224.478884,01:30:00,6.1344900000000004,2.22923,5.98801,-23.00482,14.86572,13.26347,0.08641,0.37279,78.62884,-8.747242,-0.808777,0.442917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83804,9.42154,-1.98449,50,5.77015,6.44122,-125.00739,-10.41749,-12.26737,27.76715,-17.42831,HOU,PHI,DicksonStadium,D2,LS,20260216-DicksonStadium-1,9f5385c0-0ba0-11f1-a75e-dfd61244552c,85.1005,NA,NA,7.85254,NA,NA,NA,NA,NA,NA,bb26a5a1-aa9f-4978-b289-254268b529af,2026-02-17,01:33:11,2026-02-17T01:33:11Z,2026-02-17T01:33:11Z,NA,v3,117,143,NA,"Alexander, Jason",669920,Right,HOU,78deb888-06df-4549-853c-d113e38a0feb,54.51336,-126.00592,13.88358,6.13351,-9.79075,-8.71415,-2.22406,6.88237,-6.13368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-16,19:33:22,NA,NA,"Brown, Hunter",686613,Right,HOU,"Banks, Tanner",621383,Right,PHI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.54859,-2.151446,-2.457509,2025.586676,231.8553,01:45:00,6.00281,2.22902,6.03128,-25.03919,13.02993,14.67572,1.92098,1.17469,77.46215,-6.887721,0.183314,0.444076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31371,7.88209,-2.04418,50,5.82114,4.75318,-125.25154,-5.4675,-12.88137,31.10939,-19.96146,HOU,PHI,DicksonStadium,D2,LS,20260216-DicksonStadium-1,a5c6d420-0ba0-11f1-a75e-dfd61244552c,84.87827,NA,NA,9.08644,NA,NA,NA,NA,NA,NA,bb26a5a1-aa9f-4978-b289-254268b529af,2026-02-17,01:33:22,2026-02-17T01:33:22Z,2026-02-17T01:33:22Z,NA,v3,117,143,NA,"Alexander, Jason",669920,Right,HOU,b22b6d8c-8fc5-4faf-817f-bc00a36bb35f,54.46519,-126.35572,15.55469,6.00262,-4.75901,-9.98073,-2.221,5.21038,-6.44069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-16,19:33:37,NA,NA,"Brown, Hunter",686613,Right,HOU,"Banks, Tanner",621383,Right,PHI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.9933,-0.47726,-4.817265,1945.054019,248.545223,02:15:00,5.69897,2.43015,6.13098,-34.37246,8.86221,18.35143,2.39186,-0.50399,72.75967,-6.924582,-1.521493,0.473247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99225,5.23339,-2.06997,50,5.64496,9.15552,-117.09728,-2.00021,-14.96267,26.1594,-25.05032,HOU,PHI,DicksonStadium,D2,LS,20260216-DicksonStadium-1,ae999650-0ba0-11f1-a75e-dfd61244552c,79.6465,NA,NA,8.23363,NA,NA,NA,NA,NA,NA,bb26a5a1-aa9f-4978-b289-254268b529af,2026-02-17,01:33:37,2026-02-17T01:33:37Z,2026-02-17T01:33:37Z,NA,v3,117,143,NA,"Alexander, Jason",669920,Right,HOU,d35acd76-ce42-443b-a936-58b36b150517,54.36768,-118.06899,13.0797,5.70198,-1.0697,-12.52516,-2.42038,9.71131,-7.48134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-16,19:33:49,NA,NA,"Brown, Hunter",686613,Right,HOU,"Banks, Tanner",621383,Right,PHI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.60834,-0.306813,-3.864322,1967.841423,222.31475,01:30:00,6.1147,2.31826,6.00133,-22.8634,16.49654,13.50402,3.92447,-0.14262,75.64126,-4.700194,-1.443396,0.451542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28445,9.01335,-2.02059,50,6.07825,7.77519,-123.66196,-1.30329,-12.39949,32.3372,-18.68359,HOU,PHI,DicksonStadium,D2,LS,20260216-DicksonStadium-1,b5ff0ce0-0ba0-11f1-a75e-dfd61244552c,83.47485,NA,NA,9.96707,NA,NA,NA,NA,NA,NA,bb26a5a1-aa9f-4978-b289-254268b529af,2026-02-17,01:33:49,2026-02-17T01:33:49Z,2026-02-17T01:33:49Z,NA,v3,117,143,NA,"Alexander, Jason",669920,Right,HOU,c14ee7ea-164a-4a5f-8beb-7284b3e66fc6,54.49274,-124.83126,16.1686,6.11316,-0.6277,-9.34179,-2.30985,8.22355,-6.19974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-16,19:34:33,NA,NA,"Brown, Hunter",686613,Right,HOU,"Banks, Tanner",621383,Right,PHI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.60774,-0.713692,-3.925958,1990.22289,217.946832,01:15:00,5.99246,2.18909,6.08735,-21.80478,16.69749,11.7126,3.51355,-0.47255,76.24648,-4.92414,-1.823159,0.446596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45355,9.29882,-1.89113,50,5.92595,8.07442,-125.04107,-2.15576,-11.35774,34.01854,-18.00447,HOU,PHI,DicksonStadium,D2,LS,20260216-DicksonStadium-1,d0528d60-0ba0-11f1-a75e-dfd61244552c,84.39949,NA,NA,10.36125,NA,NA,NA,NA,NA,NA,bb26a5a1-aa9f-4978-b289-254268b529af,2026-02-17,01:34:33,2026-02-17T01:34:33Z,2026-02-17T01:34:33Z,NA,v3,117,143,NA,"Alexander, Jason",669920,Right,HOU,3e14a4f2-ad3f-4b68-b171-d4c69578b6ea,54.40528,-126.23388,17.00927,5.99048,-1.52447,-9.00223,-2.18122,8.47266,-5.67887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-16,19:34:50,NA,NA,"Brown, Hunter",686613,Right,HOU,"Banks, Tanner",621383,Right,PHI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.23037,0.128125,-3.330897,1927.497179,218.992643,01:15:00,5.99741,2.3026,6.06488,-21.85922,15.84958,11.56713,4.29459,0.18025,77.18359,-4.077461,-1.253221,0.44197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1076,8.5143,-2.04958,50,5.99592,6.84141,-126.11926,-0.33313,-11.08335,33.2551,-18.89714,HOU,PHI,DicksonStadium,D2,LS,20260216-DicksonStadium-1,da83a710-0ba0-11f1-a75e-dfd61244552c,85.28285,NA,NA,10.04678,NA,NA,NA,NA,NA,NA,bb26a5a1-aa9f-4978-b289-254268b529af,2026-02-17,01:34:50,2026-02-17T01:34:50Z,2026-02-17T01:34:50Z,NA,v3,117,143,NA,"Alexander, Jason",669920,Right,HOU,45a864b0-6102-400c-beb0-0d5723b3b9cf,54.42957,-127.28189,16.62755,5.99602,0.32753,-9.44857,-2.29553,7.2289,-5.54168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-16,19:35:09,NA,NA,"Brown, Hunter",686613,Right,HOU,"Banks, Tanner",621383,Right,PHI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.87362,-2.074957,-2.655267,1806.938061,225.350253,01:30:00,5.95735,2.10655,6.04734,-24.93742,13.36564,11.83253,1.95529,0.63252,76.68677,-6.827664,-0.526279,0.445439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05115,8.14981,-1.90548,50,5.78254,5.31209,-125.51407,-5.29444,-10.81171,34.57539,-19.67773,HOU,PHI,DicksonStadium,D2,LS,20260216-DicksonStadium-1,e561a290-0ba0-11f1-a75e-dfd61244552c,84.61867,NA,NA,10.18685,NA,NA,NA,NA,NA,NA,bb26a5a1-aa9f-4978-b289-254268b529af,2026-02-17,01:35:09,2026-02-17T01:35:09Z,2026-02-17T01:35:09Z,NA,v3,117,143,NA,"Alexander, Jason",669920,Right,HOU,d685679c-ffa8-4623-99fc-bc9a167a984f,54.44643,-126.73301,17.28769,5.95696,-4.60071,-9.83887,-2.09948,5.69325,-5.40586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-16,19:35:49,NA,NA,"Brown, Hunter",686613,Right,HOU,"Banks, Tanner",621383,Right,PHI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.49112,-0.815211,-4.049522,1932.497051,219.616047,01:15:00,5.99874,2.16557,6.11543,-21.35615,15.9817,11.973,3.46336,-0.58725,77.74554,-4.917154,-1.89921,0.439791,69.62081,18.057099,162.591078,3139.484881,-107.01065,12.99048,25.46785,148.80319,60.90807,168.418322,1.870616,-7.60119,8.94587,-1.86041,50,5.9251,8.45071,-126.47047,-2.40314,-11.95785,32.68852,-18.10081,HOU,PHI,DicksonStadium,D2,LS,20260216-DicksonStadium-1,fd429c70-0ba0-11f1-a75e-dfd61244552c,85.70536,16.4341,NA,9.74558,NA,NA,NA,1.0674,3.31731,0.53537,bb26a5a1-aa9f-4978-b289-254268b529af,2026-02-17,01:35:49,2026-02-17T01:35:49Z,2026-02-17T01:35:49Z,LineDrive,v3,117,143,NA,"Alexander, Jason",669920,Right,HOU,849d8000-d000-4db7-96ae-a64720f2e39b,54.38125,-127.59785,16.34426,5.99722,-1.77887,-9.05041,-2.15898,8.86312,-5.97892,280.19042,1.0674,-92.6343,9.14888,-1.17145,0.20977,-0.02733,0.00479,-7.6e-4,6e-5,3.31731,31.65059,-20.40785,1.83842,-0.36284,0.07354,-0.0117,0.00171,-1.5e-4,0.53537,29.04567,-9.5057,1.83301,-0.4126,0.0785,-0.01473,0.00226,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-16,19:36:12,NA,NA,"Brown, Hunter",686613,Right,HOU,"Banks, Tanner",621383,Right,PHI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.51978,-0.401689,-5.288095,1961.490078,216.23127,01:15:00,5.98621,2.24932,6.14645,-22.69572,16.59843,10.96024,3.72212,-1.73794,75.69872,-4.764518,-3.325144,0.451165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52402,9.13823,-1.85048,50,5.94397,10.95499,-123.34001,-1.48265,-11.22886,31.65722,-18.53613,HOU,PHI,DicksonStadium,D2,LS,20260216-DicksonStadium-1,0b703820-0ba1-11f1-a75e-dfd61244552c,83.54469,NA,NA,9.82106,NA,NA,NA,NA,NA,NA,bb26a5a1-aa9f-4978-b289-254268b529af,2026-02-17,01:36:12,2026-02-17T01:36:12Z,2026-02-17T01:36:12Z,NA,v3,117,143,NA,"Alexander, Jason",669920,Right,HOU,16dad815-1211-430e-895b-7663e47e2c3e,54.34745,-124.45085,15.82861,5.98458,-0.83223,-9.26806,-2.2418,11.34901,-5.61443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-16,19:36:39,NA,NA,"Brown, Hunter",686613,Right,HOU,"Banks, Tanner",621383,Right,PHI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.79035,1.543326,-3.199013,1863.373786,226.29364,01:30:00,5.96214,2.28271,6.21403,-26.82064,13.77847,12.6869,5.15401,0.38447,74.17642,-3.589607,-0.913934,0.458596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63119,7.01323,-2.04815,50,6.06496,6.25221,-121.16404,2.5199,-10.99831,30.39821,-22.06636,HOU,PHI,DicksonStadium,D2,LS,20260216-DicksonStadium-1,1b0e7ad0-0ba1-11f1-a75e-dfd61244552c,82.19103,NA,NA,9.61393,NA,NA,NA,NA,NA,NA,bb26a5a1-aa9f-4978-b289-254268b529af,2026-02-17,01:36:39,2026-02-17T01:36:39Z,2026-02-17T01:36:39Z,NA,v3,117,143,NA,"Alexander, Jason",669920,Right,HOU,e62af726-5de7-4d7c-ac98-fb3f3c3a3986,54.28023,-122.23317,15.19911,5.96269,3.29599,-11.03318,-2.27485,6.63903,-5.49915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-16,19:36:57,NA,NA,"Brown, Hunter",686613,Right,HOU,"Banks, Tanner",621383,Right,PHI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.9032,-1.027874,-4.514519,1899.570435,217.084785,01:15:00,5.88773,2.22087,6.10104,-24.30186,15.30517,10.37729,2.90885,-1.09843,75.74855,-5.658692,-2.65318,0.452957,61.10631,17.53645,17.29994,1780.92641,103.19087,10.88666,38.10045,141.9063,130.38648,21.116929,2.002131,-6.93355,8.69205,-1.87807,50,5.79584,9.26916,-122.68757,-2.89702,-10.29481,30.12256,-19.26828,HOU,PHI,DicksonStadium,D2,LS,20260216-DicksonStadium-1,260be530-0ba1-11f1-a75e-dfd61244552c,83.21409,15.12113,NA,9.15465,NA,NA,NA,1.01587,2.91083,1.09553,bb26a5a1-aa9f-4978-b289-254268b529af,2026-02-17,01:36:57,2026-02-17T01:36:57Z,2026-02-17T01:36:57Z,LineDrive,v3,117,143,NA,"Alexander, Jason",669920,Right,HOU,5ffe1a2d-68b6-4e5d-ae37-0a96f30bbdb8,54.39657,-123.76231,15.06128,5.88694,-2.20954,-9.63414,-2.21534,9.63647,-5.14741,217.587896,1.01586,81.59222,-11.21864,2.19517,-0.33534,-0.015,0.03209,-0.00828,8.8e-4,2.91085,27.00339,-15.54176,0.73977,-0.15285,0.12833,-0.06484,0.01994,-0.00263,1.09551,25.41393,-0.96036,0.55367,-0.05862,-0.07272,0.05021,-0.01432,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
