player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-17,13:08:38,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.05786,1.115848,-1.409029,1940.633999,254.756801,02:30:00,4.74419,0.83555,5.11204,-43.414790000000004,6.10492,16.93702,2.17804,0.91919,70.01422,-6.790467,1.587734,0.506478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77662,3.20622,-0.71654,50,4.81558,2.04374,-110.40456,0.691,-10.88438,18.78007,-28.19786,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-1,11639e50-0c34-11f1-8ee5-f95c0b65876d,74.42071,NA,NA,6.04364,NA,NA,NA,NA,NA,NA,46bc14a7-f318-44d0-bf08-9f42838a8a2f,2026-02-17,19:08:38,2026-02-17T19:08:38Z,2026-02-17T19:08:38Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,aced0918-c73e-45ce-b0d8-13305fe5acaa,55.3905,-111.31772,9.39003,4.74865,2.06209,-14.09893,-0.82878,2.57298,-5.44219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-17,13:09:14,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.27591,1.124288,2.535134,1928.078589,269.503549,03:00:00,4.44588,1.24781,4.77752,-49.0303,1.95858,17.18867,1.42701,5.08504,69.12979,-7.749488,5.550089,0.513936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42166,1.30358,-1.51656,50,4.51694,-5.63312,-110.28226,0.39485,-8.99699,22.4779,-30.59377,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-1,26ce19f0-0c34-11f1-8ee5-f95c0b65876d,73.3407,NA,NA,7.14612,NA,NA,NA,NA,NA,NA,46bc14a7-f318-44d0-bf08-9f42838a8a2f,2026-02-17,19:09:14,2026-02-17T19:09:14Z,2026-02-17T19:09:14Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,09f7d96d-da74-4114-b022-b23b0fd0abbe,55.71886,-111.44179,11.23895,4.45586,1.97304,-15.29689,-1.23794,-5.16901,-4.4985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-17,13:09:33,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.69612,3.899397,-0.73275,1563.205349,252.764078,02:30:00,4.52113,1.23132,5.21258,-52.3518,6.513,13.78568,3.83142,1.69101,63.17242,-5.753667,1.706418,0.552203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02807,2.6087,-1.17415,50,4.84381,0.77941,-102.09132,5.35407,-7.25426,20.25396,-29.4814,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-1,3232d1a0-0c34-11f1-8ee5-f95c0b65876d,68.25824,NA,NA,7.52371,NA,NA,NA,NA,NA,NA,46bc14a7-f318-44d0-bf08-9f42838a8a2f,2026-02-17,19:09:33,2026-02-17T19:09:33Z,2026-02-17T19:09:33Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,197d09eb-d0c3-43bc-8a3b-f4bc5c626ad9,55.2838,-103.13425,10.12698,4.52903,6.87214,-14.7407,-1.22391,1.15295,-3.62713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-17,13:09:46,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.74944,2.319843,1.208726,1472.912849,286.557526,03:30:00,4.34002,1.3937,4.93129,-60.19259,-1.28976,11.46989,1.51861,3.4923,64.07617,-8.602753,3.230646,0.552382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2139,-0.69469,-1.52129,50,4.51665,-2.6037,-102.36983,2.17268,-5.43971,19.55255,-32.89882,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-1,39ab5b00-0c34-11f1-8ee5-f95c0b65876d,68.23619,NA,NA,6.67327,NA,NA,NA,NA,NA,NA,46bc14a7-f318-44d0-bf08-9f42838a8a2f,2026-02-17,19:09:46,2026-02-17T19:09:46Z,2026-02-17T19:09:46Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,70a56deb-60da-4333-a3f9-fb05a2f3b880,55.56837,-103.42791,9.77628,4.35091,3.95301,-16.44941,-1.38836,-2.30933,-2.71986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-17,13:10:05,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.8691,3.01263,0.695551,1579.838602,288.758473,03:45:00,4.42176,1.21221,5.1916,-60.8859,-1.78473,10.84493,2.18491,2.77033,63.937,-8.057446,2.615901,0.553311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16607,-1.13051,-1.28523,50,4.65574,-1.62808,-101.25563,3.41775,-5.34075,17.18426,-33.34281,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-1,44d02380-0c34-11f1-8ee5-f95c0b65876d,68.1216,NA,NA,5.9321,NA,NA,NA,NA,NA,NA,46bc14a7-f318-44d0-bf08-9f42838a8a2f,2026-02-17,19:10:05,2026-02-17T19:10:05Z,2026-02-17T19:10:05Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,343fc6ad-bbc2-4b18-9f1a-2e60088245f6,55.31052,-102.15291,8.59213,4.43183,5.15875,-16.6714,-1.2075,-1.34922,-2.67038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-17,13:10:17,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.35657,1.463229,1.863845,1632.48318,293.599284,03:45:00,4.40133,1.33229,5.09151,-61.16381,-2.50937,10.18044,0.68447,3.93796,64.50498,-9.603145,3.664445,0.551216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4702,-1.05295,-1.51687,50,4.49202,-3.69701,-101.96992,0.6458,-4.66821,18.0456,-33.27366,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-1,4c38ce60-0c34-11f1-8ee5-f95c0b65876d,68.38052,NA,NA,5.85159,NA,NA,NA,NA,NA,NA,46bc14a7-f318-44d0-bf08-9f42838a8a2f,2026-02-17,19:10:17,2026-02-17T19:10:17Z,2026-02-17T19:10:17Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,08cc104e-e438-47b2-aa49-26d18a5f37f8,55.41044,-102.92295,9.0228,4.41151,2.40306,-16.63683,-1.32813,-3.45047,-2.3341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-17,13:10:39,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.10498,0.921036,-0.253708,1525.549385,239.620128,02:00:00,4.48178,1.13967,5.2628,-45.84621,10.97879,15.54584,1.52668,2.19679,65.04662,-7.488328,2.505043,0.542552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78422,5.81264,-1.1281,50,4.53281,-0.12119,-103.13065,0.26978,-8.34776,17.8359,-25.94061,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-1,598fe030-0c34-11f1-8ee5-f95c0b65876d,69.47253,NA,NA,6.05836,NA,NA,NA,NA,NA,NA,46bc14a7-f318-44d0-bf08-9f42838a8a2f,2026-02-17,19:10:39,2026-02-17T19:10:39Z,2026-02-17T19:10:39Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,bcf6117e-8a81-4b02-8522-21fd220a63eb,55.23638,-104.03231,8.91795,4.48602,1.58116,-12.97031,-1.13264,0.30081,-4.17388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-1,663ecb20-0c34-11f1-8ee5-f95c0b65876d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46bc14a7-f318-44d0-bf08-9f42838a8a2f,NA,NA,NA,NA,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,e0edc2e4-79b4-4a26-8f5e-c9800caf9e5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-17,13:11:14,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.57328,2.370306,-1.044104,2166.08222,45.613742,07:30:00,4.88387,0.79846,4.39152,-66.41933,-3.36126,-5.48315,1.61358,-0.65541,63.06365,-9.492646,-2.002043,0.571533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36461,-1.73752,-0.68114,50,5.07111,2.02021,-99.33404,1.86233,2.35769,16.22199,-33.90649,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-1,6e1700b0-0c34-11f1-8ee5-f95c0b65876d,65.94966,NA,NA,5.50963,NA,NA,NA,NA,NA,NA,46bc14a7-f318-44d0-bf08-9f42838a8a2f,2026-02-17,19:11:14,2026-02-17T19:11:14Z,2026-02-17T19:11:14Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,16246bf6-c1d2-4ba5-9b00-8092b7d2507f,56.11195,-100.3272,8.111,4.89354,3.93819,-16.95325,-0.8004,1.87587,1.17885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-17,13:11:28,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.981,2.321449,-2.669103,2257.896654,50.867179,07:45:00,4.82403,0.80231,4.27655,-63.3185,-1.03303,-3.55043,1.77212,-2.04902,63.77479,-8.947901,-3.286654,0.568021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01102,-0.55598,-0.50784,50,5.01187,4.79451,-99.88357,1.87133,1.02675,15.29944,-32.73866,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-1,765e99e0-0c34-11f1-8ee5-f95c0b65876d,66.35743,NA,NA,5.2062,NA,NA,NA,NA,NA,NA,46bc14a7-f318-44d0-bf08-9f42838a8a2f,2026-02-17,19:11:28,2026-02-17T19:11:28Z,2026-02-17T19:11:28Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,6fba173c-3d61-4af4-bf3f-e8028fd1f713,56.2267,-100.83281,7.64972,4.83275,3.9026,-16.36933,-0.80334,4.7308,0.51338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-17,13:11:40,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.52113,1.785853,0.047998,2217.675107,45.842288,07:30:00,4.95922,0.85129,4.49552,-65.74539,-2.79673,-4.97977,1.18275,0.48205,63.01109,-9.978131,-0.824622,0.571038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43965,-1.29847,-0.85123,50,5.08351,0.10546,-99.3041,0.89838,2.42668,16.47719,-33.46562,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-1,7dd72340-0c34-11f1-8ee5-f95c0b65876d,66.00693,NA,NA,5.51004,NA,NA,NA,NA,NA,NA,46bc14a7-f318-44d0-bf08-9f42838a8a2f,2026-02-17,19:11:40,2026-02-17T19:11:40Z,2026-02-17T19:11:40Z,NA,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,56e81ad3-905e-44df-a223-4de392f5af71,56.00758,-100.29596,8.2386,4.9688,2.91289,-16.73281,-0.85318,-0.04062,1.21334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-17,13:11:52,NA,NA,"Kerkering, Orion",689147,Right,PHI,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.34087,0.484202,-2.724947,1979.464308,227.095285,01:30:00,4.9451,0.72544,5.18551,-33.20935,15.29631,14.63017,2.63375,-0.62112,70.02765,-5.670022,-0.136802,0.501265,88.49836,33.33705,10.509621,4541.016683,106.62109,69.86645,27.05374,280.42637,220.62188,18.975269,5.157739,-8.19115,7.95646,-0.48394,50,4.9655,4.75407,-112.01345,-0.10513,-10.2991,22.19081,-22.17004,PHI,HOU,DicksonStadium,D2,LS,20260217-DicksonStadium-1,850b9ec0-0c34-11f1-8ee5-f95c0b65876d,75.19459,86.1932,NA,7.31323,NA,NA,NA,1.18854,2.66928,0.62101,46bc14a7-f318-44d0-bf08-9f42838a8a2f,2026-02-17,19:11:52,2026-02-17T19:11:52Z,2026-02-17T19:11:52Z,FlyBall,v3,143,117,NA,"Banks, Tanner",621383,Left,PHI,b3ecd5bf-2d57-4372-82d6-5dcdfd85c27f,55.31557,-113.0616,11.09541,4.94573,0.94204,-11.08502,-0.71998,5.24053,-5.14955,197.5694,1.19218,106.54459,-27.78207,6.99315,-1.25385,0.13331,-0.00361,-5.7e-4,4e-5,2.66759,71.36,-15.56475,-0.50566,0.55146,-0.19998,0.04671,-0.00598,3.1e-4,0.62075,19.78703,0.89328,-0.89415,0.28738,-0.05422,0.00548,-2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
