player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-20,19:20:52,4,2,"Allen, Gage",700902,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,77.15071,1.027651,-0.452447,2192.142394,100.654156,09:15:00,5.92094,1.93713,5.81014,-43.20884,3.94646,-13.05217,3.27597,0.42869,70.68044,-6.945058,-2.792325,0.494239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51166,2.19146,-1.89231,50,5.97965,1.37119,-112.05798,0.67237,8.25469,20.82071,-29.39597,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,704d8330-24b3-11f1-9f02-85dbdc771b81,76.26366,NA,NA,6.47027,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:20:52,2026-03-20T23:20:52Z,2026-03-20T23:20:52Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,87ec1a26-39f8-4bdd-b09f-8d3d98390a31,54.6895,-112.92595,10.41035,5.92607,1.89781,-14.69799,-1.9423,1.02707,4.12735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-20,19:21:08,4,3,"Allen, Gage",700902,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.93057,-2.017464,-2.820406,2299.893979,176.678033,12:00:00,5.93247,1.80064,5.95784,-34.346,6.29878,-0.30902,1.19637,-0.84273,77.16865,-8.289917,-2.875913,0.458853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42862,3.95705,-1.57631,50,5.75228,5.881,-119.14753,-5.28806,-0.63131,17.6158,-26.34598,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,7a20c570-24b3-11f1-9f02-85dbdc771b81,82.14484,NA,NA,4.76192,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:21:08,2026-03-20T23:21:08Z,2026-03-20T23:21:08Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,2a645842-eadf-4347-ba81-378a37865a4d,54.54546,-119.81768,8.8079,5.93439,-4.28578,-13.17299,-1.8005,5.90502,-0.31565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.98401,NA,1.891891,NA,2.16143,1.3044,0.80532,2.77646,6.20361,0.56573,NA,NA,NA,2.82303,110.08214,-11.69355,6.19636,-1.31441,-8.78428,0.55198,-10.69096,2.88351,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-20,19:21:43,5,1,"Allen, Gage",700902,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,92.58994,-2.36773,-3.195861,2310.907118,225.743567,01:30:00,6.0486,1.67945,5.9756,-18.07521,14.42099,13.75331,2.34269,-0.1402,84.85032,-5.773819,-0.727263,0.410287,95.69714,-18.076003,-1.009074,NA,NA,NA,NA,7.1496,6.81347,0.258636,0.04895,-7.97957,8.37256,-1.43424,50,5.85088,6.9161,-134.30544,-6.1362,-14.60913,28.44797,-16.84539,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,8ef1c030-24b3-11f1-9f02-85dbdc771b81,91.86847,2.13505,NA,7.73962,NA,NA,NA,0.60906,2.13505,0.14747,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:21:43,2026-03-20T23:21:43Z,2026-03-20T23:21:43Z,GroundBall,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,e0e3a9cb-2ed4-4602-b65c-962982cb7ed4,54.52566,-135.26064,14.22399,6.04742,-5.57058,-8.4227,-1.6747,7.40664,-7.30457,180,0.60741,133.61642,NA,NA,NA,NA,NA,NA,NA,2.13559,-43.61741,NA,NA,NA,NA,NA,NA,NA,0.1475,-2.35345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-20,19:22:30,6,1,"Allen, Gage",700902,Right,WAR_UNI1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.33114,-1.491058,-2.413422,2228.310315,233.903352,01:45:00,6.04874,1.61727,5.84467,-22.12438,12.43788,15.44706,2.81782,0.66034,82.06112,-5.644635,0.355715,0.423129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57052,7.14599,-1.42966,50,5.91439,4.84383,-131.00205,-4.13882,-14.7897,29.47946,-19.84263,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,aaf62500-24b3-11f1-9f02-85dbdc771b81,89.0803,NA,NA,8.27003,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:22:30,2026-03-20T23:22:30Z,2026-03-20T23:22:30Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,3919b199-913a-4a7d-9a3a-6d919a84b541,54.65371,-132.04513,14.73973,6.04841,-3.43672,-9.92132,-1.6103,5.36713,-7.39485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-20,19:22:50,6,2,"Allen, Gage",700902,Right,WAR_UNI1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.20807,-0.659168,-2.508615,1919.944291,228.820572,01:45:00,5.86025,2.02706,6.24999,-32.05931,11.77965,11.91308,2.58012,0.70477,72.79555,-6.655711,-0.356852,0.476542,90.26893,22.290434,2.760889,2776.87136,109.98916,41.33359,1.52982,312.77593,308.33805,-2.159645,4.18156,-6.92823,6.6963,-1.84647,50,5.7953,4.62976,-115.09038,-2.21944,-9.30722,21.04641,-23.17841,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,b6dc8fd0-24b3-11f1-9f02-85dbdc771b81,79.09569,52.69003,NA,6.41252,NA,NA,NA,2.47438,2.79454,-0.69214,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:22:50,2026-03-20T23:22:50Z,2026-03-20T23:22:50Z,LineDrive,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,a3dd97f4-f730-48eb-b81d-14c9bce81dd2,54.251220000000004,-115.86518,10.52321,5.8613,-1.36615,-11.5892,-2.02322,4.9724,-4.65361,164.403585,2.47409,122.36575,-23.12342,5.26079,-1.13561,0.24018,-0.04233,0.00474,-2.3e-4,2.79538,50.1949,-12.6339,-0.38083,0.39803,-0.16101,0.03679,-0.00414,1.7e-4,-0.6923,5.90521,-4.71506,1.35159,-0.36688,0.09314,-0.01802,0.00212,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-20,19:24:45,1,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98224,-2.647949,2.785973,2053.804177,128.718116,10:15:00,5.94741,-1.37776,5.66627,-24.25186,13.6419,-15.61627,1.45269,-0.07932,79.45731,-7.135104,-0.004163,0.443053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67091,7.95036,1.15238,50,5.7079,-5.43128,-124.75554,-6.57184,13.79047,22.94813,-19.52959,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,fb37f390-24b3-11f1-9f02-85dbdc771b81,85.07443,NA,NA,6.52493,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:24:45,2026-03-20T23:24:45Z,2026-03-20T23:24:45Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,f58e8096-6ee7-4c2d-bc11-434907cd1c3f,54.83525,-125.64182,11.47407,5.94714,-5.8176,-9.7648,1.37242,-5.96388,6.89524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,19:24:58,1,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.85198,-1.886515,3.328547,2452.465807,247.953472,02:15:00,5.82506,-1.6854,5.08783,-44.42565,2.37437,2.93461,0.34117,1.69995,73.25774,-9.833841,3.847185,0.492373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73709,1.90465,1.36772,50,5.61063,-6.68502,-113.00918,-5.2683,-0.97155,16.88204,-29.6636,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,036f3910-24b4-11f1-9f02-85dbdc771b81,76.55255,NA,NA,4.59424,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:24:58,2026-03-20T23:24:58Z,2026-03-20T23:24:58Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,eed3cd31-c9aa-41c2-aca7-c4b7b0046637,55.4158,-113.81535,8.44102,5.82839,-3.85177,-14.8318,1.68585,-6.63863,-0.48577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,19:25:15,1,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,2,Top,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,86.77174,-1.86262,2.300526,2131.563164,145.67274,10:45:00,5.92494,-1.32916,5.66332,-24.87139,12.3269,-7.66587,2.11344,0.17838,80.06314,-6.465863,0.93092,0.438968,92.04472,9.84475,-36.414942,3134.989629,82.70174,7.07165,-72.52866,148.23189,148.23189,-43.337796,1.333115,4.51796,7.08012,1.13964,50,5.75152,-4.74745,-125.98918,-4.93075,7.31693,23.78042,-20.70769,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,0d7b3e90-24b4-11f1-9f02-85dbdc771b81,85.86604,9.03436,NA,6.7086,NA,NA,NA,2.51905,2.35592,-0.22907,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:25:15,2026-03-20T23:25:15Z,2026-03-20T23:25:15Z,LineDrive,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,c2750275-4fd4-42e0-ac2f-58d5230944cd,54.838,-126.89906,11.89021,5.92502,-4.13844,-10.35385,1.32664,-5.02741,3.65846,NA,2.51905,107.03897,-27.8603,6.72508,-1.53014,0.30282,-0.05766,0.00895,-7.7e-4,2.35592,23.08195,-21.19533,2.34384,-0.40297,0.07593,-0.01308,0.00232,-2.5e-4,-0.22907,-78.95904,-0.11356,2.77464,-1.2038,0.38893,-0.10351,0.02066,-0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,19:25:57,2,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.85599,-1.386668,1.990654,2432.549285,265.726263,02:45:00,5.62889,-1.65228,5.23626,-44.4264,2.37732,9.4639,0.62226,1.00823,71.75241,-9.462502,3.670447,0.492393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14331,2.03626,1.4615,50,5.46804,-4.34197,-114.21748,-4.27887,-5.37943,24.40387,-29.5303,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,2630ed90-24b4-11f1-9f02-85dbdc771b81,76.54957,NA,NA,7.10358,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:25:57,2026-03-20T23:25:57Z,2026-03-20T23:25:57Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,80d1e8e5-510c-46e3-b7f8-35bbfecb3272,55.26402,-115.33672,12.20194,5.63323,-2.92452,-14.76515,1.65498,-4.09526,-2.68971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,19:26:14,2,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19033,-1.866408,0.698601,2451.540276,237.008317,02:00:00,5.66544,-1.85874,5.17397,-41.98199,5.92122,6.34528,0.40985,-0.67253,70.77722,-9.525533,1.825072,0.498143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93921,4.0826,1.7886,50,5.46002,-1.63584,-113.17766,-5.10884,-3.73345,24.64286,-26.98828,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,30af8b00-24b4-11f1-9f02-85dbdc771b81,75.66594,NA,NA,7.41311,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:26:14,2026-03-20T23:26:14Z,2026-03-20T23:26:14Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,430fa5a5-f831-42fb-9261-e21a124bf34c,55.32344,-114.33089,12.32143,5.66955,-3.84585,-13.49414,1.86107,-1.46113,-1.86673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,19:26:32,2,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.32467,-1.595922,2.481479,2016.38353,148.756629,11:00:00,5.60032,-1.68473,5.6723,-31.31262,11.75757,-6.42221,1.50123,0.0951,74.82102,-7.34603,1.333805,0.472345,79.26171,-4.734308,-44.351916,NA,NA,NA,NA,22.48929,18.72806,-40.013161,0.177126,3.88355,6.71107,1.47946,50,5.44549,-4.81902,-116.72166,-4.24382,5.44111,18.76066,-22.7714,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,3b687250-24b4-11f1-9f02-85dbdc771b81,79.79847,1.70183,NA,5.50364,NA,NA,NA,2.53066,1.70183,-0.09469,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-20,23:26:32,2026-03-20T23:26:32Z,2026-03-20T23:26:32Z,GroundBall,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,af0acc0b-5668-4cb4-a12f-2ed520c94ed8,54.82994,-117.49541,9.38033,5.60115,-3.30466,-11.3857,1.68284,-5.04343,2.72055,180,2.52739,82.95704,NA,NA,NA,NA,NA,NA,NA,1.70221,-9.60804,NA,NA,NA,NA,NA,NA,NA,-0.09149,-81.10127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
