player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-28,13:02:41,3,3,"Coon, Spencer",1000350727,Right,NAV_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.365710000000007,1.717598,-0.920625,2569.001546,161.357818,11:30:00,5.4776,1.84327,5.85159,-32.28864,5.13028,-1.34843,4.38353,0.8754,79.0567,-4.266889,-1.162355,0.440268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43598,2.52709,-1.76769,50,5.59845,2.07194,-125.43312,2.66086,0.69642,24.74903,-28.13741,NAV_COL,PAN_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-1,0eb39e60-14d8-11f1-8c7e-c52e129927cb,85.6125,NA,NA,7.30901,NA,NA,NA,NA,NA,NA,dbe23d3a-b135-4ca1-b0a6-a1986a51678c,2026-02-28,19:02:41,2026-02-28T19:02:41Z,2026-02-28T19:02:41Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,506c33cf-f904-4ba1-88cb-89a172190f54,54.64635,-126.34656,12.37451,5.48107,3.69935,-14.06871,-1.84369,2.04624,0.34821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-28,13:02:54,3,4,"Coon, Spencer",1000350727,Right,NAV_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.09105,1.088861,-0.29161,2578.205794,47.760094,07:30:00,5.88553,1.70326,5.84406,-50.89365,-6.42366,-8.49815,2.65643,0.72408,73.12224,-8.222585,-1.818093,0.47996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26882,-3.17205,-1.67452,50,5.94421,0.90338,-115.0224,0.52181,5.74191,20.53112,-36.44072,NAV_COL,PAN_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-1,16cbc320-14d8-11f1-8c7e-c52e129927cb,78.53249,NA,NA,5.96881,NA,NA,NA,NA,NA,NA,dbe23d3a-b135-4ca1-b0a6-a1986a51678c,2026-02-28,19:02:54,2026-02-28T19:02:54Z,2026-02-28T19:02:54Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,01563ffe-c801-4b10-a86b-850f87af8e7e,54.65799,-115.85085,10.26556,5.89349,1.99223,-18.22036,-1.7063,0.67169,2.87095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-28,13:03:07,3,5,"Coon, Spencer",1000350727,Right,NAV_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22736,1.916193,0.733687,2597.327795,40.413045,07:15:00,5.89503,1.49458,5.69979,-49.87062,-7.5528,-7.45914,3.52553,1.5567,75.04062,-7.188524,-0.601656,0.468202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97103,-3.92595,-1.55148,50,6.02475,-1.21768,-118.08182,2.22418,5.64668,20.98362,-37.75662,NAV_COL,PAN_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-1,1e854d20-14d8-11f1-8c7e-c52e129927cb,80.5047,NA,NA,6.18674,NA,NA,NA,NA,NA,NA,dbe23d3a-b135-4ca1-b0a6-a1986a51678c,2026-02-28,19:03:07,2026-02-28T19:03:07Z,2026-02-28T19:03:07Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,995402b8-6af7-4597-947e-9d09f67f8404,54.80235,-118.93216,10.49181,5.90362,3.75422,-18.8783,-1.4975,-1.44651,2.82334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-28,13:03:20,3,6,"Coon, Spencer",1000350727,Right,NAV_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.07753,1.25457,-0.526716,2287.501845,125.416527,10:15:00,5.51287,1.80809,5.81269,-35.71966,2.4628,-2.01673,3.70305,1.15024,78.83058,-5.31452,-0.888236,0.444737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90193,1.30036,-1.76375,50,5.59435,1.21931,-123.74908,1.48175,1.41781,21.51459,-30.12986,NAV_COL,PAN_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-1,265bfc10-14d8-11f1-8c7e-c52e129927cb,84.75219,NA,NA,6.24694,NA,NA,NA,NA,NA,NA,dbe23d3a-b135-4ca1-b0a6-a1986a51678c,2026-02-28,19:03:20,2026-02-28T19:03:20Z,2026-02-28T19:03:20Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,8f063382-2564-4d4a-b431-ee68506810f1,54.68752,-124.56137,10.75729,5.51694,2.61931,-15.06493,-1.80877,1.16578,0.7089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-28,13:03:49,4,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.4912,1.758964,-1.804911,2476.501598,48.073073,07:30:00,5.76901,1.8877,5.78294,-49.38857,-5.09894,-7.14489,3.29114,-0.38752,73.19708,-7.284067,-3.084293,0.478986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14689,-2.6541,-1.73454,50,5.88444,3.91138,-115.46385,1.91259,4.25725,21.07341,-35.76461,NAV_COL,PAN_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-1,37b7f450-14d8-11f1-8c7e-c52e129927cb,78.69222,NA,NA,6.29412,NA,NA,NA,NA,NA,NA,dbe23d3a-b135-4ca1-b0a6-a1986a51678c,2026-02-28,19:03:49,2026-02-28T19:03:49Z,2026-02-28T19:03:49Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,8b25f220-9f51-4e84-80a4-4367a5c2f5b2,54.71813,-116.32177,10.53671,5.77694,3.36861,-17.8823,-1.89025,3.73806,2.12863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-28,13:04:24,4,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.94669,1.463518,0.217106,2566.542512,44.149028,07:30:00,5.69796,1.81608,5.51117,-50.97369,-8.15461,-9.07375,2.81904,1.26296,75.03456,-7.795214,-1.40248,0.470966,64.62857,-53.172636,-44.913346,NA,NA,NA,NA,4.04995,3.93326,-46.487454,0.037056,4.67866,-4.21587,-1.82858,50,5.79056,-0.09268,-117.72098,1.22554,6.62175,20.5555,-38.14081,NAV_COL,PAN_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-1,4c206940-14d8-11f1-8c7e-c52e129927cb,80.03212,2.82536,NA,5.91213,NA,NA,NA,1.29013,2.82536,-1.44333,dbe23d3a-b135-4ca1-b0a6-a1986a51678c,2026-02-28,19:04:24,2026-02-28T19:04:24Z,2026-02-28T19:04:24Z,GroundBall,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,dbc185e1-27e7-4884-ad8e-92906f997d8d,54.99242,-118.58951,10.27775,5.70473,2.83711,-19.07041,-1.81876,-0.37247,3.31087,180,1.28895,40.43336,NA,NA,NA,NA,NA,NA,NA,2.82757,-76.24469,NA,NA,NA,NA,NA,NA,NA,-1.44216,-40.31124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-28,13:04:53,4,3,"Coon, Spencer",1000350727,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,1,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16512,-0.006865,-3.567747,2573.64707,69.851382,08:15:00,5.2918,2.27724,5.7964,-44.02006,-2.81937,-11.53721,1.61707,-2.00703,75.65895,-8.074833,-5.628567,0.461981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70469,-0.96543,-1.9768,50,5.26539,7.97903,-120.45901,-1.52711,6.8088,26.68169,-33.57125,NAV_COL,PAN_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-1,5dc52a50-14d8-11f1-8c7e-c52e129927cb,81.58879,NA,NA,7.50617,NA,NA,NA,NA,NA,NA,dbe23d3a-b135-4ca1-b0a6-a1986a51678c,2026-02-28,19:04:53,2026-02-28T19:04:53Z,2026-02-28T19:04:53Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,527ed43f-5b74-415b-aa8e-fa108bce62eb,54.70154,-121.49594,13.34084,5.29939,-0.22243,-16.78563,-2.28175,7.71442,3.4044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.41196,2.458922,1.185485,1.273437,-2.03028,1.10803,2.35083,0.54527,6.07988,2.56845,127.28597,7.94877,6.12949,0.74598,112.92966,-10.72457,6.11846,17.4033,-12.55396,2.56962,2.95558,-0.12618,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-28,13:05:20,4,4,"Coon, Spencer",1000350727,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78222,2.378051,-2.27182,2566.854428,35.069526,07:15:00,5.85914,1.61207,5.89591,-49.7092,-9.34382,-7.32386,3.92753,-1.10854,76.75705,-6.706546,-3.584671,0.457273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18496,-5.00988,-1.42498,50,6.0222,5.05799,-120.314,3.29356,4.71905,20.97525,-39.59699,NAV_COL,PAN_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-1,6dc0f650-14d8-11f1-8c7e-c52e129927cb,82.42868,NA,NA,6.02517,NA,NA,NA,NA,NA,NA,dbe23d3a-b135-4ca1-b0a6-a1986a51678c,2026-02-28,19:05:20,2026-02-28T19:05:20Z,2026-02-28T19:05:20Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,b703b819-650e-4fe4-a225-dca7b456fc81,54.60727,-121.11455,10.48763,5.86766,4.8048400000000004,-19.7985,-1.61459,4.87788,2.35952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-28,13:05:38,4,5,"Coon, Spencer",1000350727,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09774,1.05071,-3.018026,2403.030652,211.764298,01:00:00,5.54684,2.07733,5.86929,-25.16112,9.53776,5.34571,4.42753,-0.28317,82.63101,-3.61236,-2.061307,0.423964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42492,4.93449,-1.83595,50,5.61721,6.60423,-129.4795,1.52656,-5.91809,22.50959,-23.64753,NAV_COL,PAN_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-1,787570d0-14d8-11f1-8c7e-c52e129927cb,88.90481,NA,NA,6.46673,NA,NA,NA,NA,NA,NA,dbe23d3a-b135-4ca1-b0a6-a1986a51678c,2026-02-28,19:05:38,2026-02-28T19:05:38Z,2026-02-28T19:05:38Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,dece6342-69f9-4f88-a745-01e9131c1abd,54.63107,-130.28211,11.25479,5.54775,2.36974,-11.82376,-2.0752,6.81525,-2.95905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-28,13:06:00,4,6,"Coon, Spencer",1000350727,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,1,Top,2,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,87.13478,-0.267191,-2.931957,2414.73837,187.83023,12:15:00,5.46097,2.16667,5.9356,-29.58663,6.61304,0.77878,2.74721,-0.49085,81.04954,-5.721785,-2.792324,0.433036,86.7751,22.338632,-7.906305,1932.974701,109.37099,38.39141,-11.74562,297.24896,290.3355,-4.30136,3.70067,-1.0852,3.73299,-1.93301,50,5.42256,6.45805,-126.68497,-1.57871,-1.79215,21.95023,-26.00912,NAV_COL,PAN_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-1,85bc5600-14d8-11f1-8c7e-c52e129927cb,87.04232,44.83388,NA,6.08525,NA,NA,NA,1.84019,2.77312,0.46993,dbe23d3a-b135-4ca1-b0a6-a1986a51678c,2026-02-28,19:06:00,2026-02-28T19:06:00Z,2026-02-28T19:06:00Z,LineDrive,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,0a3e280e-721b-4c2d-b378-384604c8e30c,54.56631,-127.47371,10.97512,5.46249,-0.64413,-13.00456,-2.16622,6.52245,-0.89608,198.657213,1.84006,116.60208,-18.8852,4.16973,-0.80962,0.15528,-0.02826,0.00355,-1.9e-4,2.77348,48.36496,-14.46143,0.28853,0.06118,-0.04152,0.01036,-5.9e-4,-6e-5,0.47004,-16.19467,5.81138,-1.54645,0.34859,-0.07821,0.01588,-0.00214,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
