player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-24,16:27:54,3,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,77.51471,0.132881,1.06029,1643.313737,135.322385,10:30:00,6.17949,-1.2019,5.0274,-33.32155,15.34162,-13.44142,3.52811,-1.32137,70.05452,-6.029262,-1.313822,0.502079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94437,8.06489,1.11163,50,6.16627,-1.51652,-112.25787,-0.82438,8.74838,22.74203,-22.01408,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,4de52ca0-b120-11f0-abe6-13a027e24765,75.07278,NA,NA,7.46019,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:27:54,2025-10-24T21:27:54Z,2025-10-24T21:27:54Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,528c780f-ee90-499f-bdd9-cbe629adb84a,55.47066,-113.36074,11.37102,6.18036,0.24319,-11.00704,1.19546,-1.94076,4.37419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-24,16:28:07,3,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,76.76611,-1.139525,1.390946,1658.632937,131.618278,10:30:00,6.08633,-1.1286,4.93995,-38.54238,10.79469,-10.30898,1.79698,-0.67275,70.30823,-8.156124,-0.428989,0.505543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49705,6.15016,1.00234,50,5.944,-2.2829,-111.27071,-3.52082,6.86865,20.59186,-24.48938,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,55e2eb90-b120-11f0-abe6-13a027e24765,74.55831,NA,NA,6.45787,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:28:07,2025-10-24T21:28:07Z,2025-10-24T21:28:07Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,74977a49-eac4-4b3c-9d5a-bebb3dbe4c90,55.56098,-112.29511,10.29593,6.08885,-2.30253,-12.24469,1.1244,-2.6246,3.43432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-24,16:28:21,3,5,"Stahl, Stefan",831102,Left,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,1,NA,90.21223,-1.931913,1.517279,1995.105515,142.511409,10:45:00,6.29346,-0.90318,5.41967,-17.56615,17.54977,-12.5615,3.01851,-0.52827,82.11636,-5.241985,-0.717217,0.426504,88.80144,50.429999,31.460019,4382.190182,86.52201,115.15461,67.92571,278.29937,110.53501,44.371628,5.858986,6.79902,9.75296,0.77757,50,6.10992,-2.90358,-130.82845,-4.98931,11.73036,28.77248,-15.34721,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,5e121ac0-b120-11f0-abe6-13a027e24765,88.37526,131.74491,NA,8.09587,NA,NA,NA,1.74499,3.89146,0.97889,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:28:21,2025-10-24T21:28:21Z,2025-10-24T21:28:21Z,FlyBall,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,ba1e4827-ce97-4c28-8baf-ab9605508a57,55.0828,-131.94155,14.38624,6.29146,-4.39558,-7.67361,0.89868,-3.35739,5.86518,203.845577,1.75532,70.56302,-18.09531,3.86664,-0.17982,-0.17018,0.05197,-0.00618,2.7e-4,3.88361,100.5194,-24.42404,2.82807,-0.57538,0.06303,0.00544,-0.00212,1.4e-4,0.9766,43.34104,-3.37644,0.56623,-0.1474,0.04878,-0.01102,0.00131,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-24,16:30:30,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,92.03739,-1.010453,-2.700563,2203.049274,259.335519,02:45:00,5.78115,1.75269,4.98636,-30.04616,4.52772,17.53288,2.32192,0.6616,83.249,-6.499846,0.393633,0.4232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48264,2.92295,-1.5071,50,5.65943,5.41984,-133.23056,-3.58739,-16.84463,31.75227,-26.98181,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,ab0a8ab0-b120-11f0-abe6-13a027e24765,89.06531,NA,NA,8.78839,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:30:30,2025-10-24T21:30:30Z,2025-10-24T21:30:30Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,d341bff0-0214-4af0-86a2-e76244a8baae,55.51471,-134.53844,15.87614,5.78431,-2.476,-13.4909,-1.74463,6.11367,-8.42231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-24,16:30:44,1,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,83.82213,-1.194684,-4.540397,1514.939625,260.595853,02:45:00,5.69551,1.73135,5.43422,-37.34211,3.66508,13.56217,1.46113,-1.39962,76.2715,-8.029191,-2.133832,0.460894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15441,2.65445,-1.33779,50,5.56373,9.04562,-121.21335,-3.86529,-12.03264,25.50487,-28.25716,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,b348ae00-b120-11f0-abe6-13a027e24765,81.78109,NA,NA,7.55063,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:30:44,2025-10-24T21:30:44Z,2025-10-24T21:30:44Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,3974a566-330a-4cde-9239-9ce15574a53d,55.06688,-122.27484,12.75244,5.70012,-2.68925,-14.12858,-1.72469,9.5464,-6.01632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-24,16:30:59,1,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,81.99626,0.386348,-2.6125,2506.431609,203.200535,12:45:00,5.79795,1.69911,4.82582,-40.13553,2.81339,0.67642,2.81964,-0.72067,75.78572,-6.851425,-2.4936,0.47168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99063,1.66536,-1.44036,50,5.80165,5.39818,-118.95339,-0.72272,-1.4326,20.83175,-29.76572,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,bc4fc6a0-b120-11f0-abe6-13a027e24765,79.91104,NA,NA,6.21054,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:30:59,2025-10-24T21:30:59Z,2025-10-24T21:30:59Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,aa1f3207-cc80-4fc5-8481-d9678038bb35,55.67743,-119.94353,10.41588,5.80238,0.69206,-14.88286,-1.69855,5.46627,-0.7163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-24,16:31:15,1,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,2,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,93.04598,-1.15627,-2.818235,2200.973163,252.212442,02:30:00,5.63136,1.68452,5.11131,-26.87962,6.54382,16.93902,2.30052,0.43871,84.73061,-6.080714,0.176898,0.416099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23386,3.9167,-1.43261,50,5.50149,5.81437,-134.82017,-3.80732,-16.92702,30.41273,-24.99415,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,c5cd47c0-b120-11f0-abe6-13a027e24765,90.58519,NA,NA,8.31536,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:31:15,2025-10-24T21:31:15Z,2025-10-24T21:31:15Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,a088782a-9690-4e08-927c-66d1b88baf84,55.39113,-136.03087,15.20637,5.63325,-2.81233,-12.49707,-1.67748,6.48821,-8.46351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-24,16:31:39,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,90.89682,-2.218727,-3.131951,2236.844888,253.985429,02:30:00,5.67847,1.82398,5.07038,-29.12344,6.4137,17.77217,1.15534,0.34899,82.02669,-7.552597,0.009142,0.429055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86209,4.27193,-1.54124,50,5.44467,6.3457,-131.42434,-6.24779,-16.971800000000002,32.02664,-24.82241,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,d409d790-b120-11f0-abe6-13a027e24765,87.84998,NA,NA,8.87013,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:31:39,2025-10-24T21:31:39Z,2025-10-24T21:31:39Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,0a484adc-879c-43e2-a4eb-1808be5bda57,55.4311,-132.74124,16.01332,5.68059,-5.22712,-12.4112,-1.81652,7.04357,-8.4859000000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-24,16:31:54,2,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,91.38677,-0.119656,-2.813191,2259.144211,250.104715,02:15:00,5.75092,1.8505,4.94579,-27.65352,7.44481,17.14347,3.33324,0.61835,82.52833,-5.19731,0.207425,0.426397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2952,4.08012,-1.59192,50,5.71687,5.65438,-132.2827,-1.3881,-16.2916,31.07793,-25.02286,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,dc892290-b120-11f0-abe6-13a027e24765,88.39745,NA,NA,8.85844,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:31:54,2025-10-24T21:31:54Z,2025-10-24T21:31:54Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,4add0609-ea85-4e24-97e5-beb58adfb03a,55.55478,-133.58134,15.53896,5.75303,-0.34248,-12.51143,-1.84242,6.33515,-8.1458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-24,16:32:09,2,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,1,NA,90.07962,-0.709939,-3.012958,2197.581975,244.249858,02:15:00,5.68728,1.8072,5.25428,-26.43017,9.02882,16.28339,2.8167,0.33034,82.00266,-5.582504,-0.127997,0.428583,82.86827,30.54491,14.641347,4880.164882,103.97392,54.37088,35.90843,270.74672,265.49989,25.088891,4.077681,-9.06134,5.05414,-1.54336,50,5.60267,6.12986,-130.55731,-2.61074,-15.57635,28.53041,-23.48602,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,e60da890-b120-11f0-abe6-13a027e24765,87.94671,60.53959,NA,8.07696,NA,NA,NA,1.30062,2.81138,-0.33292,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:32:09,2025-10-24T21:32:09Z,2025-10-24T21:32:09Z,FlyBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,d1a2d928-a687-422f-ba75-0c3c7725370e,55.2489,-131.69935,14.26521,5.68836,-1.67063,-11.74301,-1.80121,6.75336,-7.78818,213.733138,1.30024,101.28624,-22.8606,6.27519,-1.55231,0.37968,-0.0811,0.01133,-6.9e-4,2.81247,61.73875,-17.3175,-0.05543,0.59707,-0.29784,0.08092,-0.01129,6.2e-4,-0.3331,26.46336,2.37671,-1.17069,0.33912,-0.06826,0.00946,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-24,16:32:39,3,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,92.86259,-0.880395,-3.858421,2141.6373,262.371217,02:45:00,5.59443,1.80303,4.94596,-30.56809,3.17201,15.49863,2.21311,-0.55736,84.76437,-6.432325,-1.130375,0.418066,97.2522,-19.625908,5.158548,NA,NA,NA,NA,8.04653,3.89802,7.897215,0.047872,-8.77997,2.12291,-1.44139,50,5.48344,8.31259,-134.44458,-3.35187,-16.04796,29.52284,-28.29382,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,f7d5d020-b120-11f0-abe6-13a027e24765,90.15909,2.29724,NA,8.09822,NA,NA,NA,1.55413,2.29724,0.52634,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:32:39,2025-10-24T21:32:39Z,2025-10-24T21:32:39Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,7bf74428-58fb-494d-abdf-f3b1f3fc658b,55.55758,-135.65949,14.76142,5.59742,-2.18754,-14.14691,-1.79705,8.97299,-8.02398,NA,1.55244,134.02536,NA,NA,NA,NA,NA,NA,NA,2.29784,-47.98694,NA,NA,NA,NA,NA,NA,NA,0.52618,12.0995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
