player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-26,16:00:32,1,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.68703,-2.054263,-4.790524,2214.794644,254.403168,02:30:00,5.6012,1.84679,5.24741,-26.53856,6.28461,18.70344,1.45148,-1.10721,85.64574,-6.910597,-1.485425,0.412346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70575,4.01874,-1.42039,50,5.3921,10.46706,-135.49745,-5.93322,-19.91108,29.49468,-24.69976,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,d7d8b050-9b1b-11f0-b050-1b7ec0b39a6a,91.40977,NA,NA,8.04128,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,21:00:32,2025-09-26T21:00:32Z,2025-09-26T21:00:32Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,4df01dc9-9298-4652-a8f7-6f47dc8d1190,55.25655,-136.63689,14.74734,5.60288,-4.97902,-12.34988,-1.83961,11.23626,-9.95554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-26,16:00:50,1,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.71989,-1.554535,-5.113086,2240.963702,253.736095,02:30:00,5.67434,1.70768,4.96627,-26.85415,6.95103,20.12781,1.9617,-1.4582,84.84106,-6.447227,-1.577843,0.418469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31788,4.17902,-1.22903,50,5.50138,11.00791,-134.0428,-4.75223,-20.65948,28.08079,-24.54577,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,e2391760-9b1b-11f0-b050-1b7ec0b39a6a,90.07231,NA,NA,7.87883,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,21:00:50,2025-09-26T21:00:50Z,2025-09-26T21:00:50Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,8d42b195-e7ac-434d-94fb-ebd0c150a8f4,55.53745,-135.19787,14.04039,5.6761,-3.74257,-12.27288,-1.6993,11.85771,-10.32974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-26,16:01:06,1,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.96368,-0.890795,-3.060675,2211.191063,263.036917,02:45:00,5.637,1.82122,5.16847,-31.08462,3.88705,22.15611,2.20696,0.7842,82.7232,-6.573503,0.861821,0.425627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.93422,2.55106,-1.55331,50,5.53019,5.99866,-131.79616,-3.28972,-20.85403,29.72118,-27.71628,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,ec18b5b0-9b1b-11f0-b050-1b7ec0b39a6a,88.55736,NA,NA,8.24048,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,21:01:06,2025-09-26T21:01:06Z,2025-09-26T21:01:06Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,886a7ebb-92d6-463f-b84e-71b43abfd474,55.33479,-132.99376,14.86059,5.64025,-2.17291,-13.85814,-1.81196,6.83897,-10.42701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-26,16:01:24,1,5,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.27748,-1.730887,-4.871601,2198.815137,259.651421,02:45:00,5.50691,1.83195,5.07842,-28.3982,4.84004,20.73411,1.5022,-1.04398,85.44653,-6.899005,-1.218814,0.414945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.64847,3.17445,-1.38634,50,5.31973,10.50222,-134.9289,-5.25725,-21.5376,28.55038,-26.30458,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,f69138a0-9b1b-11f0-b050-1b7ec0b39a6a,90.83722,NA,NA,7.83095,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,21:01:24,2025-09-26T21:01:24Z,2025-09-26T21:01:24Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,72e16f3b-2873-460c-a717-44ad1dffd459,55.42624,-136.07223,14.27519,5.50917,-4.20386,-13.15229,-1.82418,11.36471,-10.7688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-26,16:01:41,1,6,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.56151,-1.094872,-2.811156,2206.331602,266.670715,03:00:00,5.56248,1.91732,4.97378,-32.28931,2.25976,19.96584,1.83616,0.92368,83.83636,-6.950305,0.712741,0.423048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60721,1.77591,-1.66243,50,5.43022,5.54127,-132.72449,-3.88807,-18.92668,28.32595,-29.00525,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,0060aa50-9b1c-11f0-b050-1b7ec0b39a6a,89.09736,NA,NA,7.72515,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,21:01:41,2025-09-26T21:01:41Z,2025-09-26T21:01:41Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,9138bb13-7008-4dc5-a5d0-4b84e6fdc3df,55.52952,-133.89940000000001,14.16298,5.56654,-2.68499,-14.50262,-1.90856,6.32632,-9.46334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.19647,2.848729,1.870848,0.977881,-1.76958,1.43705,-0.96912,0.3353,3.24965,-0.8204,68.84246,5.85115,-55.95973,0.35431,74.16925,-4.22618,3.30314,18.22613,-15.97548,-0.88146,-63.33471,7.17163,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-26,16:02:07,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35152,1.628764,-0.481576,2588.062565,156.112628,11:15:00,5.69957,1.74018,4.83559,-42.37136,2.19284,-0.4176,3.71151,1.24932,74.26979,-6.024196,-0.555082,0.480468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08713,1.08264,-1.6921,50,5.82447,0.99857,-116.6643,1.73181,0.12148,19.57443,-30.66474,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,1036c5e0-9b1c-11f0-b050-1b7ec0b39a6a,78.44943,NA,NA,6.08173,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,21:02:07,2025-09-26T21:02:07Z,2025-09-26T21:02:07Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,8613c173-9908-407d-9e1e-7f4e37164cdd,55.66752,-117.61138,9.78721,5.70478,3.21548,-15.33237,-1.74028,0.99269,0.06074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-26,16:02:21,2,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.48358,-0.920283,-3.88736,2272.8777920000002,246.805888,02:15:00,5.66265,1.80572,5.14493,-24.20584,9.4241,19.51851,2.77691,-0.23364,84.5898,-5.370141,-0.440455,0.417383,109.27167,-0.515139,57.201913,5458.090529,NA,NA,NA,35.14735,34.88174,54.609193,0.236555,-10.79162,5.25374,-1.45702,50,5.5578,8.17631,-133.98964,-3.10143,-19.67284,28.20182,-22.59662,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,18e1dbd0-9b1c-11f0-b050-1b7ec0b39a6a,90.30669,2.45364,NA,7.89378,NA,NA,NA,0.2177,2.45364,-0.36455,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,21:02:21,2025-09-26T21:02:21Z,2025-09-26T21:02:21Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,b1770347-6bdc-4cdd-a565-1869dd4a0ab7,55.35897,-135.11287,14.10091,5.6634,-2.20144,-11.29831,-1.79828,8.95985,-9.83642,NA,0.21533,86.94629,-7.5986,NA,NA,NA,NA,NA,NA,2.46295,-1.97051,-35.84036,NA,NA,NA,NA,NA,NA,-0.35471,134.15481,-48.90858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-26,16:02:45,2,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.00267,-0.878038,-3.553306,2192.050484,254.161978,02:30:00,5.58538,1.79899,5.04416,-26.86915,7.5739,22.48674,2.51634,0.3166,83.35682,-5.812084,0.414112,0.422398,86.33839,-43.914501,29.418046,NA,NA,NA,NA,2.77161,2.77161,19.121059,0.027438,-12.20568,4.36658,-1.47849,50,5.4803,7.17589,-133.17092,-3.11543,-21.74086,30.76781,-24.39623,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,26e5f680-9b1c-11f0-b050-1b7ec0b39a6a,89.23437,2.41538,NA,8.64586,NA,NA,NA,0.43348,2.41538,-0.32433,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,21:02:45,2025-09-26T21:02:45Z,2025-09-26T21:02:45Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,a2bd9b02-b837-47c6-9d7e-570653b2fe85,55.45844,-134.42612,15.3839,5.5871,-2.12016,-12.19812,-1.78933,8.06283,-10.87043,NA,0.43267,79.6429,NA,NA,NA,NA,NA,NA,NA,2.41628,-88.03181,NA,NA,NA,NA,NA,NA,NA,-0.32479,44.90953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-26,16:03:18,3,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.80761,-2.15503,-4.471334,2202.537847,244.80924,02:15:00,5.57135,1.87688,5.06238,-22.521,11.14241,21.34375,1.65519,-0.56962,84.72083,-6.299522,-0.710816,0.41759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.82764,6.4515,-1.46872,50,5.34817,9.46124,-134.23038,-5.94269,-21.59112,28.90664,-20.39693,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,3ab4c380-9b1c-11f0-b050-1b7ec0b39a6a,90.26181,NA,NA,8.08678,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,21:03:18,2025-09-26T21:03:18Z,2025-09-26T21:03:18Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,c515a723-84ea-4e34-baf1-bbae10cfd1c5,55.44109,-135.39705,14.45332,5.5714,-5.11947,-10.19846,-1.86817,10.33266,-10.79556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-26,16:03:32,3,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.00129,-0.693316,-4.474422,2265.817182,252.85634,02:30:00,5.57538,1.80987,5.02473,-25.73946,7.84579,21.84249,2.77413,-0.60095,84.66307,-5.411781,-0.629294,0.417105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.03087,4.41406,-1.39897,50,5.48836,9.44946,-134.55898,-2.67357,-22.03427,29.48819,-24.08983,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,430b29c0-9b1c-11f0-b050-1b7ec0b39a6a,90.36676,NA,NA,8.33822,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,21:03:32,2025-09-26T21:03:32Z,2025-09-26T21:03:32Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,852eec52-42cf-4dd9-8eed-cb924c3077a7,55.4782,-135.7542,14.7441,5.57694,-1.69716,-12.04492,-1.80008,10.34256,-11.01713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-26,16:03:50,3,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32008,-1.59023,-4.226777,1706.53556,271.757821,03:00:00,5.56711,1.89929,5.45315,-39.67971,0.72008,21.42139,0.76725,-0.2799,76.9435,-8.828578,-0.416184,0.457468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.05493,1.24618,-1.54078,50,5.39906,8.11522,-122.04598,-4.82796,-18.04819,25.67502,-30.30833,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250926-Baylor-Private-1,4d72bcc0-9b1c-11f0-b050-1b7ec0b39a6a,82.39358,NA,NA,7.37658,NA,NA,NA,NA,NA,NA,26132839-f2dd-4cfd-94e2-92d73f51a051,2025-09-26,21:03:50,2025-09-26T21:03:50Z,2025-09-26T21:03:50Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e552e4d2-2851-4516-ac44-00ad2ca7e8ae,55.05077,-123.10393,12.83751,5.57226,-3.57909,-15.15416,-1.8905,8.8589,-9.02409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
