player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,13:17:11,6,1,"Leininger, Jordan",10267123,Right,DES_MOI3,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34101,1.077252,0.266145,1919.751704,264.521447,02:45:00,5.11617,1.34965,5.76873,-34.82911,2.30843,13.6869,3.2164,2.73791,80.0426,-5.319948,2.717385,0.438609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90315,1.24811,-1.37993,50,5.18409,-1.1483,-125.61065,1.13823,-11.173400000000001,22.32417,-30.15384,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-1,2e8af280-2552-11f1-baed-29fc2bb38183,85.93622,NA,NA,6.29841,NA,NA,NA,NA,NA,NA,e4bd619b-3973-4b8a-ab95-d52dc5cdc3b2,2026-03-21,18:17:11,2026-03-21T18:17:11Z,2026-03-21T18:17:11Z,NA,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,d35443b5-9000-4d6a-a846-a9574d09098e,54.73236,-126.44891,11.16209,5.12009,2.27049,-15.07692,-1.34469,-0.72874,-5.5867000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,13:17:32,6,2,"Leininger, Jordan",10267123,Right,DES_MOI3,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,1,NA,84.92293,-0.104839,-1.957701,1820.029874,268.325034,03:00:00,5.1052,1.41445,5.99335,-36.67801,1.33232,10.97304,1.95149,0.51394,79.00948,-6.84774,0.016895,0.443734,80.76131,-32.182211,45.403038,NA,NA,NA,NA,4.19522,4.19522,24.23347,0.031254,-6.17331,0.9702,-1.26648,50,5.07624,3.80963,-123.58325,-1.43883,-9.68602,21.27361,-30.65181,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-1,3b2b1060-2552-11f1-baed-29fc2bb38183,84.94386,1.97597,NA,5.91345,NA,NA,NA,1.62093,1.97597,-0.51389,e4bd619b-3973-4b8a-ab95-d52dc5cdc3b2,2026-03-21,18:17:32,2026-03-21T18:17:32Z,2026-03-21T18:17:32Z,GroundBall,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,606544bb-9e89-439e-be27-e4af2ae8da5a,54.50945,-124.35708,10.6368,5.1083,-0.32386,-15.32591,-1.41147,4.16196,-4.84301,NA,1.62017,70.53892,NA,NA,NA,NA,NA,NA,NA,1.97665,-63.22344,NA,NA,NA,NA,NA,NA,NA,-0.51466,71.53835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,13:18:21,7,1,"Leininger, Jordan",10267123,Right,DES_MOI3,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.7756,0.613341,-1.036163,2024.512983,129.060152,10:15:00,5.47003,0.58146,5.84459,-40.64837,3.78898,-2.77532,2.65277,-0.61284,72.40507,-6.916391,-1.534113,0.479784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08524,2.23331,-0.49554,50,5.4965,2.20151,-115.74271,-0.05531,1.45474,23.99036,-29.18037,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-1,58069b50-2552-11f1-baed-29fc2bb38183,78.56132,NA,NA,7.37053,NA,NA,NA,NA,NA,NA,e4bd619b-3973-4b8a-ab95-d52dc5cdc3b2,2026-03-21,18:18:21,2026-03-21T18:18:21Z,2026-03-21T18:18:21Z,NA,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,4b04c109-b1d7-4752-8632-15f5e2b1dcc3,54.6518,-116.70292,11.99518,5.47533,1.11263,-14.59018,-0.58249,2.14328,0.72737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-21,13:18:37,7,2,"Leininger, Jordan",10267123,Right,DES_MOI3,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,1,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.03609,0.040857,-1.818418,1983.735326,259.542029,02:45:00,5.18333,1.08029,5.74541,-34.08148,4.74575,19.1182,2.38127,0.97988,77.89759,-6.249389,1.605539,0.448476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19969,2.79402,-0.94074,50,5.16601,3.12803,-123.51229,-1.07984,-15.75089,24.67475,-27.85937,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-1,61e157a0-2552-11f1-baed-29fc2bb38183,84.04554,NA,NA,7.1385,NA,NA,NA,NA,NA,NA,e4bd619b-3973-4b8a-ab95-d52dc5cdc3b2,2026-03-21,18:18:37,2026-03-21T18:18:37Z,2026-03-21T18:18:37Z,NA,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,9824c352-9f5a-4e6a-b050-e04f6483df28,54.75428,-124.45845,12.33738,5.18694,-0.01156,-13.92969,-1.07227,3.732,-7.87544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,13:18:58,7,3,"Leininger, Jordan",10267123,Right,DES_MOI3,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.41489,-0.614921,-0.245328,2089.107328,105.291356,09:30:00,5.61867,0.5321,5.92519,-42.35443,1.61287,-1.15559,1.51852,0.20816,73.47828,-8.394117,-0.453304,0.477239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53496,1.3126,-0.51179,50,5.54504,0.53596,-115.49548,-2.56028,0.72545,20.70933,-30.39401,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-1,6e49eac0-2552-11f1-baed-29fc2bb38183,78.98013,NA,NA,5.9366,NA,NA,NA,NA,NA,NA,e4bd619b-3973-4b8a-ab95-d52dc5cdc3b2,2026-03-21,18:18:58,2026-03-21T18:18:58Z,2026-03-21T18:18:58Z,NA,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,23f2bfb4-d67d-4b20-862c-a353fe6246b7,54.57635,-116.31316,10.35467,5.62243,-1.36021,-15.19701,-0.53239,0.50732,0.36273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,13:19:18,7,4,"Leininger, Jordan",10267123,Right,DES_MOI3,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10069,-1.878084,-4.425205,2118.009679,247.612312,02:15:00,5.12262,0.92201,6.11055,-29.16868,7.81052,16.50962,0.94948,-1.80219,80.08717,-7.267508,-1.457998,0.437673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61611,4.78126,-0.59059,50,4.96248,9.041,-124.95428,-5.03972,-15.44939,21.36023,-24.49236,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-1,7a091e80-2552-11f1-baed-29fc2bb38183,86.12,NA,NA,6.01352,NA,NA,NA,NA,NA,NA,e4bd619b-3973-4b8a-ab95-d52dc5cdc3b2,2026-03-21,18:19:18,2026-03-21T18:19:18Z,2026-03-21T18:19:18Z,NA,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,5a273bdd-fad6-42c2-bdc8-8ba82d0dcbf3,54.39181,-125.70279,10.68012,5.12405,-4.18145,-12.24618,-0.9169,9.58238,-7.7247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,13:19:39,7,5,"Leininger, Jordan",10267123,Right,DES_MOI3,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89622,-2.46375,-3.083757,2165.982781,242.719199,02:00:00,5.2605,0.91065,6.21793,-26.71564,8.41831,14.56111,0.75596,-0.72434,82.14748,-7.403576,-0.455103,0.426614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30583,5.20221,-0.68698,50,5.06205,6.33168,-127.76412,-6.35399,-14.00286,21.40091,-23.40362,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-1,864daee0-2552-11f1-baed-29fc2bb38183,88.35256,NA,NA,5.74873,NA,NA,NA,NA,NA,NA,e4bd619b-3973-4b8a-ab95-d52dc5cdc3b2,2026-03-21,18:19:39,2026-03-21T18:19:39Z,2026-03-21T18:19:39Z,NA,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,28907fd3-f4bf-46fe-9228-8bbe2be97478,54.28473,-128.47983,10.70046,5.26146,-5.57131,-11.70181,-0.90656,6.79997,-7.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,13:19:57,7,6,"Leininger, Jordan",10267123,Right,DES_MOI3,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.87282,-0.805593,-2.177982,2180.784073,240.772592,02:00:00,5.17273,1.08726,6.04538,-25.90745,10.55099,16.98721,2.26737,0.4855,80.22571,-5.631867,0.879594,0.434581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37595,5.96032,-0.927,50,5.09582,4.14238,-126.32199,-2.59873,-15.28736,23.54804,-22.45588,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-1,91616060-2552-11f1-baed-29fc2bb38183,86.7329,NA,NA,6.64711,NA,NA,NA,NA,NA,NA,e4bd619b-3973-4b8a-ab95-d52dc5cdc3b2,2026-03-21,18:19:57,2026-03-21T18:19:57Z,2026-03-21T18:19:57Z,NA,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,5babf8b9-d073-4c78-8a7c-5e0db412c5d1,54.45631,-127.14999,11.77402,5.17331,-1.80913,-11.22794,-1.08211,4.67992,-7.64368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,13:20:20,7,7,"Leininger, Jordan",10267123,Right,DES_MOI3,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.80083,-1.353169,-1.12902,2124.203333,151.652497,11:00:00,5.53371,0.64811,5.67809,-37.49148,5.22611,-2.16673,1.1475,-0.58508,75.05516,-8.207326,-1.516936,0.470408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82909,3.33748,-0.55152,50,5.39574,2.39671,-117.45727,-4.00071,1.1692,20.27948,-27.46753,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-1,9ecb0fd0-2552-11f1-baed-29fc2bb38183,80.12713,NA,NA,5.74567,NA,NA,NA,NA,NA,NA,e4bd619b-3973-4b8a-ab95-d52dc5cdc3b2,2026-03-21,18:20:20,2026-03-21T18:20:20Z,2026-03-21T18:20:20Z,NA,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,4fa439b5-c2ce-4dd3-bec0-07b2ea0cb8f7,54.82299,-118.28704,10.13974,5.53644,-2.87682,-13.73377,-0.64861,2.34887,0.5846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,13:20:40,7,8,"Leininger, Jordan",10267123,Right,DES_MOI3,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,1,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.06687,-0.245221,-3.792355,2158.302015,253.962281,02:30:00,5.16095,1.05826,5.91552,-30.38675,6.41359,18.34973,2.40064,-0.93732,79.82052,-5.87801,-0.50391300000000006,0.436614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37863,3.71362,-0.76416,50,5.124,7.61073,-126.3157,-1.56592,-16.82143,24.96902,-26.15511,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-1,aaf56170-2552-11f1-baed-29fc2bb38183,86.32907,NA,NA,7.24635,NA,NA,NA,NA,NA,NA,e4bd619b-3973-4b8a-ab95-d52dc5cdc3b2,2026-03-21,18:20:40,2026-03-21T18:20:40Z,2026-03-21T18:20:40Z,NA,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,e88da96f-c9ce-4582-a50e-a91fbdf34601,54.58433,-127.21866,12.48451,5.16353,-0.62005999999999994,-13.07755,-1.05039,8.21905,-8.41072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,13:21:08,8,1,"Leininger, Jordan",10267123,Right,DES_MOI3,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95376,-1.396937,-4.645919,2196.517018,253.886143,02:30:00,5.00302,1.06188,6.09845,-30.90419,6.93315,19.63214,1.13116,-1.60847,78.41773,-7.147085,-1.119065,0.442723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43788,4.36866,-0.71362,50,4.87901,9.33059,-124.49045,-4.03638,-17.87996,25.89805,-25.34482,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-1,bbb25a90-2552-11f1-baed-29fc2bb38183,85.13781,NA,NA,7.53603,NA,NA,NA,NA,NA,NA,e4bd619b-3973-4b8a-ab95-d52dc5cdc3b2,2026-03-21,18:21:08,2026-03-21T18:21:08Z,2026-03-21T18:21:08Z,NA,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,0e79e545-fbba-4bfc-bb3e-993be152dde4,54.40103,-125.40267,12.94903,5.00546,-3.14365,-12.67241,-1.05337,9.96038,-8.93998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
