player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-20,17:13:24,5,7,"Pavone, Dante",10033018,Right,BUC_BIS,"Parks, Devin",703557,Right,RAD_HIG,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,81.26449,2.513457,-0.929069,1548.032569,269.959502,03:00:00,5.01599,1.93575,5.61427,-41.70809,1.47091,7.5763,3.88806,1.69989,73.57644,-5.181431,0.423049,0.472942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16878,0.31366,-1.86161,50,5.20367,1.61482,-117.83444,3.7813,-5.79892,24.6148,-31.73776,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,5fdfcb40-0ea9-11f1-b1c4-efb086dab997,79.69784,NA,NA,7.68804,NA,NA,NA,NA,NA,NA,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,22:13:24,2026-02-20T22:13:24Z,2026-02-20T22:13:24Z,NA,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,88c45045-9131-4a0d-a36c-0da6f34729a0,54.88673,-118.85086,12.3074,5.02047,5.09185,-15.86888,-1.93323,1.85428,-2.89946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-20,17:15:03,5,8,"Pavone, Dante",10033018,Right,BUC_BIS,"Parks, Devin",703557,Right,RAD_HIG,Undefined,7,Bottom,1,3,2,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,8ff89680-0f36-11f1-b97b-09b6676542bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,22:15:03,2026-02-20T22:15:03Z,2026-02-20T22:15:03Z,NA,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,e32123da-3609-4f65-9a7e-e47bb4b87739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-20,17:16:42,6,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,88.71704,-3.853703,-2.999536,2000.373254,206.489852,01:00:00,5.68233,1.42813,5.4154,-24.33556,12.43308,5.5389,0.03373,-0.92288,80.54784,-8.348592,-2.014996,0.436426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76681,7.84863,-1.16543,50,5.3222,6.47917,-128.22155,-9.4973,-6.19324,29.57938,-19.26964,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,d6785bf0-0ea9-11f1-b1c4-efb086dab997,86.36625,NA,NA,8.1692,NA,NA,NA,NA,NA,NA,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,22:16:42,2026-02-20T22:16:42Z,2026-02-20T22:16:42Z,NA,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,c95b939a-67f8-4117-b173-c2fc581ea741,55.08462,-129.3892,14.78969,5.68209,-8.73662,-9.63482,-1.42602,6.72365,-3.09662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-20,17:17:28,6,2,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35854,-2.061156,-2.864944,2448.013474,173.841581,11:45:00,5.74251,1.56993,5.12732,-28.98714,10.8193,-1.02307,1.38235,-1.21591,77.90041,-7.369395,-3.045731,0.454096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33307,6.38768,-1.29984,50,5.52653,6.22869,-123.56151,-5.49762,-0.51206,25.89993,-22.35374,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,f18911f0-0ea9-11f1-b1c4-efb086dab997,83.00535,NA,NA,7.45813,NA,NA,NA,NA,NA,NA,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,22:17:28,2026-02-20T22:17:28Z,2026-02-20T22:17:28Z,NA,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,baa51a79-61fc-4ea5-8ffd-5090c075f0c6,55.37107,-124.68227,12.94997,5.74349,-4.53032,-11.17687,-1.56985,6.25085,-0.25603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-20,17:17:47,6,3,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,88.75539,-2.447957,-1.590689,2179.104594,174.676805,11:45:00,5.76825,1.55886,5.63492,-19.85375,16.1417,-1.39284,1.82759,-0.04169,80.98128,-6.1706,-1.839409,0.431812,84.71104,50.511565,-3.652915,4763.160524,109.81341,113.97448,6.39968,239.7869,239.7869,7.415397,5.689684,0.24902,9.26343,-1.42261,50,5.54741,3.6336,-128.69798,-6.14176,0.41592,27.73229,-16.70117,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,fca54ef0-0ea9-11f1-b1c4-efb086dab997,87.28892,120.86085,NA,7.77411,NA,NA,NA,1.95602,1.86047,0.02299,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,22:17:47,2026-02-20T22:17:47Z,2026-02-20T22:17:47Z,FlyBall,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,36f50dff-9932-4827-93f6-481c6b37131c,54.86446,-129.74196,13.86615,5.76678,-5.51304,-8.35059,-1.5591,3.61795,0.20796,198.618059,1.96098,78.74186,-20.44828,5.38826,-0.7488,-0.03923,0.03686,-0.00565,2.9e-4,1.85181,96.03617,-23.32099,2.22362,-0.41885,0.0626,0.00292,-0.00235,2e-4,0.02321,-5.02876,7.59169,-2.6802,0.60655,-0.07688,9.8e-4,9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-20,17:18:32,7,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.52418,0.017108,-1.79607,2483.078751,96.731291,09:15:00,5.4643,1.84531,5.1338,-42.66731,3.01925,-13.06843,1.92482,-0.9357,72.83116,-7.736157,-4.108242,0.486481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97,1.95394,-1.6663,50,5.4331,4.15673,-115.31842,-1.47125,7.99703,22.49463,-29.55667,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,181bcba0-0eaa-11f1-b1c4-efb086dab997,77.47984,NA,NA,6.69302,NA,NA,NA,NA,NA,NA,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,22:18:32,2026-02-20T22:18:32Z,2026-02-20T22:18:32Z,NA,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,462d9c62-928e-410e-9aa8-67e67388c16a,55.36576,-116.36038,11.24731,5.46954,-0.10217,-14.77834,-1.85027,3.78631,3.99852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-20,17:18:50,7,2,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11321,-2.353218,-1.499641,2414.204269,157.498563,11:15:00,5.67373,1.65501,5.06012,-28.90958,11.24843,-4.09055,1.04346,-0.10038,77.57775,-7.645831,-2.222931,0.456097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58551,6.69473,-1.50897,50,5.42728,3.40806,-123.25515,-6.11305,2.42064,26.22559,-21.95309,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,2291b680-0eaa-11f1-b1c4-efb086dab997,82.64123,NA,NA,7.53545,NA,NA,NA,NA,NA,NA,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,22:18:50,2026-02-20T22:18:50Z,2026-02-20T22:18:50Z,NA,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,54df26a9-7d39-4d5e-9356-d75611824d02,55.43811,-124.40686,13.1128,5.67457,-5.14897,-10.97655,-1.6563,3.30176,1.21032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-20,17:19:08,7,3,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.6877,-1.03653,-1.63257,2598.191959,84.814452,08:45:00,5.4533,1.70322,4.95929,-43.98054,-0.44276,-16.36702,0.80846,-1.20353,76.02785,-8.892184,-4.522258,0.474902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85296,0.27248,-1.53079,50,5.316,4.00855,-117.35962,-3.74672,11.18496,17.78813,-31.78598,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,2d3715d0-0eaa-11f1-b1c4-efb086dab997,79.3688,NA,NA,4.65985,NA,NA,NA,NA,NA,NA,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,22:19:08,2026-02-20T22:19:08Z,2026-02-20T22:19:08Z,NA,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,07e43b8d-a0da-468a-bdcd-81ea57bb3f50,55.54581,-118.19721,8.89407,5.45719,-2.25002,-15.89299,-1.70714,3.48188,5.59248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-20,17:19:31,7,4,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16327,-0.530093,-1.701629,2544.848585,92.584201,09:00:00,5.56194,1.84851,4.80108,-43.18991,2.30406,-18.9406,1.46026,-1.3427,73.62279,-8.305913,-5.032971,0.485454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79284,1.75173,-1.66186,50,5.47193,4.27239,-116.21165,-2.68755,11.97114,22.68121,-29.78911,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,3ac95be0-0eaa-11f1-b1c4-efb086dab997,77.64365,NA,NA,6.54049,NA,NA,NA,NA,NA,NA,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,22:19:31,2026-02-20T22:19:31Z,2026-02-20T22:19:31Z,NA,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,1664ef40-84e1-44cf-a5de-d1641100d184,55.69911,-117.31868,11.34061,5.56762,-1.23359,-14.89455,-1.85613,3.6881,5.98557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-20,17:19:49,7,5,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,7,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.50512,-2.279403,-2.411716,2293.587997,165.600599,11:30:00,5.72466,1.48187,5.41867,-23.0308,12.66953,-2.95252,1.66715,-1.0247,81.77067,-6.541632,-2.936394,0.430039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78823,7.37882,-1.26545,50,5.50615,5.5956,-129.67258,-5.97647,1.33841,27.80918,-19.64459,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,45aeaa60-0eaa-11f1-b1c4-efb086dab997,87.64896,NA,NA,7.73445,NA,NA,NA,NA,NA,NA,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,22:19:49,2026-02-20T22:19:49Z,2026-02-20T22:19:49Z,NA,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,c6c9fec6-bb3c-4a58-8ec6-b8f3d77b8e11,55.07898,-130.75727,13.90459,5.72431,-5.21024,-9.82229,-1.48269,5.5434,0.6692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-20,17:20:27,8,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87329,-0.994243,-1.448653,2521.02814,76.091022,08:30:00,5.53204,1.76249,4.8712,-50.48278,-3.34536,-19.85139,0.38389,-1.26297,72.33952,-10.049786,-4.951272,0.494145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46004,-0.9848,-1.60195,50,5.3911,3.70356,-114.33398,-3.82363,12.37424,23.40656,-33.46224,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,5c5835b0-0eaa-11f1-b1c4-efb086dab997,76.27813,NA,NA,6.53377,NA,NA,NA,NA,NA,NA,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,22:20:27,2026-02-20T22:20:27Z,2026-02-20T22:20:27Z,NA,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,f2acc46f-b179-4423-85d9-ba134e7b7cce,55.6315,-115.48111,11.70328,5.5383,-2.18368,-16.73112,-1.76859,3.09711,6.18712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
