player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-28,13:43:06,3,2,"Cormier, Carson",822395,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.02163,-1.830873,-2.794454,2481.061401,46.83567,07:30:00,6.36824,2.62208,5.71642,-49.3405,-4.99425,-6.86367,0.54824,-0.55533,73.65204,-10.785649,-4.024071,0.479292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67004,-1.62421,-2.38364,50,6.18398,5.92249,-116.02880999999999,-5.35052,3.60584,23.60706,-34.36751,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,2f379b10-14dc-11f1-a404-e9efa5a228e7,78.64195,NA,NA,6.36959,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:43:06,2026-02-28T19:43:06Z,2026-02-28T19:43:06Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Stencil, Hunter",1000465137,Right,ILL_RED,479d7424-c2da-473a-a2db-4b47ba73d471,54.78902,-116.99912,11.80353,6.37487,-3.93793,-17.18375,-2.62402,5.77428,1.80292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-28,13:43:44,3,3,"Cormier, Carson",822395,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.35987,-3.077167,-3.043939,2188.860703,199.341416,12:45:00,6.33776,2.72102,6.72366,-15.50056,18.28997,5.9813,2.22669,0.43454,81.45804,-6.098279,-1.955619,0.41837800000000003,94.43958,23.599148,-15.333957,3688.438795,104.73155,42.4609,-33.63443,329.6783,323.23097,-23.610517,4.082075,-4.16677,11.04268,-2.5217,50,6.1275,6.73288,-130.91717,-7.40444,-7.10651,32.09692,-13.34054,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,461296a0-14dc-11f1-a404-e9efa5a228e7,90.09179,54.37865,NA,8.90183,NA,NA,NA,0.95231,2.20314,-0.42222,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:43:44,2026-02-28T19:43:44Z,2026-02-28T19:43:44Z,LineDrive,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Stencil, Hunter",1000465137,Right,ILL_RED,54c8bb69-7fb8-46c5-8182-494961840b9d,53.77809,-131.84019,16.04846,6.33492,-7.0208,-6.67027,-2.71826,6.93724,-3.55325,150.90201,0.95223,122.41044,-23.47765,5.40776,-1.18605,0.24109,-0.03845,0.0037,-1.4e-4,2.20382,55.43285,-16.02067,0.72391,0.04517,-0.05774,0.01254,-7.1e-4,-3e-5,-0.42237,-33.56098,0.54557,-0.00267,-0.05981,0.02677,-0.00612,7.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,13:44:22,4,1,"Cormier, Carson",822395,Right,ILL_RED,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64141,0.828987,-1.313348,2451.74331,37.143869,07:15:00,6.39826,2.74718,5.64282,-55.42011,-9.1415400000000009,-8.15729,2.55355,0.84196,71.47325,-9.295357,-2.773339,0.489622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6826,-4.35815,-2.63037,50,6.43383,2.93607,-114.07091,-0.23184,4.76939,24.32658,-37.81833,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,5cc2b1a0-14dc-11f1-a404-e9efa5a228e7,76.98268,NA,NA,7.16816,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:44:22,2026-02-28T19:44:22Z,2026-02-28T19:44:22Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Stencil, Hunter",1000465137,Right,ILL_RED,aab2b28b-cf21-4261-8b4b-0fbf47f8eaa3,54.86098,-115.10289,12.16329,6.40964,1.37248,-18.90917,-2.75063,2.73375,2.38469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-28,13:44:40,4,2,"Cormier, Carson",822395,Right,ILL_RED,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,78.83809,-0.169288,-2.600628,2552.033079,39.804,07:15:00,6.36189,2.69055,5.91367,-55.71483,-10.10835,-9.7302,1.5617,-0.53581,71.99719,-10.349378,-4.349747,0.486054,98.40122,21.409054,30.469095,2570.330431,93.79196,38.13085,57.47167,366.56516,334.50782,35.912745,4.124598,4.18051,-4.79193,-2.47599,50,6.31623,5.54926,-114.3789,-2.12341,5.4398,24.58969,-38.40947,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,676a81f0-14dc-11f1-a404-e9efa5a228e7,77.54782,52.62002,NA,6.84089,NA,NA,NA,2.78064,1.77498,0.3582,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:44:40,2026-02-28T19:44:40Z,2026-02-28T19:44:40Z,LineDrive,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Stencil, Hunter",1000465137,Right,ILL_RED,26ea3234-24fe-475d-aa0d-8b5e12927ce7,54.5925,-115.362,12.29485,6.37043,-0.58781,-19.20473,-2.6935,5.33178,2.7199,205.420091,2.78057,115.80494,-21.20064,4.62706,-0.852,0.12432,-0.01324,8.4e-4,-1e-5,1.77505,52.68706,-14.63784,0.82669,-0.32649,0.13184,-0.03336,0.00489,-3.1e-4,0.3581,68.13562,-7.20385,1.48037,-0.32239,0.07406,-0.01396,0.00158,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-28,13:45:30,5,1,"Cormier, Carson",822395,Right,ILL_RED,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.87164,-1.116208,-2.7115,2309.771417,196.077576,12:30:00,6.47805,2.45126,6.47745,-15.25359,17.76985,4.76453,4.18058,0.35636,82.36918,-4.095423,-1.848498,0.413602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36689,9.97619,-2.26196,50,6.39221,6.10321,-133.15112,-2.96205,-5.92624,33.8058,-14.61449,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,85700df0-14dc-11f1-a404-e9efa5a228e7,91.13216,NA,NA,9.50246,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:45:30,2026-02-28T19:45:30Z,2026-02-28T19:45:30Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Stencil, Hunter",1000465137,Right,ILL_RED,818af710-b32a-46b6-8ff7-60a1d619be0e,54.02052,-134.16801,16.9029,6.4747,-2.52244,-7.30724,-2.44823,6.28147,-2.96312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-28,13:45:43,5,2,"Cormier, Carson",822395,Right,ILL_RED,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.56708,-1.636875,-2.458931,2299.972715,186.30708,12:15:00,6.38234,2.53042,6.51239,-16.408080000000002,15.80757,1.62303,3.51099,0.40765,83.77398,-4.800281,-2.164642,0.408512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60673,9.10067,-2.3593,50,6.26052,5.69917,-134.29021,-4.27188,-2.90123,32.11902,-15.74115,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,8d1a2ea0-14dc-11f1-a404-e9efa5a228e7,92.26768,NA,NA,8.7931,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:45:43,2026-02-28T19:45:43Z,2026-02-28T19:45:43Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Stencil, Hunter",1000465137,Right,ILL_RED,3fa4779b-df58-4836-88ea-6297f6d99666,53.98771,-135.24061,16.05951,6.38004,-3.8061,-7.87058,-2.52921,5.78501,-1.45061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-28,13:45:59,5,3,"Cormier, Carson",822395,Right,ILL_RED,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.4883,-0.786556,-2.634691,2258.125503,196.249169,12:30:00,6.47068,2.30358,6.45656,-14.32154,17.99147,4.9174,4.55379,0.29114,83.60266,-3.576795,-1.744294,0.409129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35685,9.93878,-2.11888,50,6.40811,5.96732,-134.18952,-2.18945,-6.05647,31.88716,-14.2424,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,96b6d080-14dc-11f1-a404-e9efa5a228e7,92.12854,NA,NA,8.88564,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:45:59,2026-02-28T19:45:59Z,2026-02-28T19:45:59Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Stencil, Hunter",1000465137,Right,ILL_RED,f9676d1e-502f-46bc-ae6e-ba501e744e9e,54.04334,-135.14691,15.94358,6.46742,-1.76183,-7.1212,-2.30077,6.14916,-3.02824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,13:48:19,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.28114,-0.899603,3.105502,1494.796838,86.256194,09:00:00,6.28801,-2.75493,6.65615,-38.81191,0.34846,-13.32808,2.22907,-1.02059,76.57951,-8.132978,0.677923,0.450396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87571,0.83736,2.55047,50,6.21221,-6.09106,-121.01161,-3.04288,11.66859,23.79956,-30.9334,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,e9aa0370-14dc-11f1-a404-e9efa5a228e7,83.68728,NA,NA,6.70163,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:48:19,2026-02-28T19:48:19Z,2026-02-28T19:48:19Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,df900b97-0a09-4142-9f17-160968a39b9a,53.84858,-121.76617,11.89978,6.29314,-2.06215,-15.4667,2.74945,-6.46101,5.83429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,13:48:36,1,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95298,-4.288635,5.239304,2085.34865,163.178708,11:30:00,6.55247,-2.56602,6.61253,-18.22639,16.76269,-4.70209,1.08142,1.85468,81.04875,-7.760227,4.389682,0.425733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00465,10.43678,2.2101,50,6.25095,-11.58844,-128.38989,-10.1282,6.64179,28.16539,-14.86441,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,f40d77c0-14dc-11f1-a404-e9efa5a228e7,88.53534,NA,NA,7.90423,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:48:36,2026-02-28T19:48:36Z,2026-02-28T19:48:36Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,2c5602d5-7e6e-4c52-ba3b-2b4701705399,53.88785,-129.23997,14.08269,6.54986,-9.67957,-7.4322,2.56288,-11.7889,3.3209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,13:48:54,1,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10886,-3.793223,2.72766,2091.522709,141.843282,10:45:00,6.54375,-2.47692,6.48386,-19.76981,14.23572,-10.2726,1.40416,-0.82646,82.13459,-7.541663,0.86432,0.419707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22335,8.94489,2.28941,50,6.26761,-5.82287,-130.5699,-9.22159,10.66555,29.3574,-16.84435,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,feb6ceb0-14dc-11f1-a404-e9efa5a228e7,89.80658,NA,NA,7.97427,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:48:54,2026-02-28T19:48:54Z,2026-02-28T19:48:54Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e83ee30e-851e-4f31-9c47-aa5e31efbdc0,54.01971,-131.47059,14.6787,6.5426,-8.7048,-8.4221800000000009,2.47308,-6.15009,5.33277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,13:49:18,1,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.12593,-0.015033,2.104168,2281.782852,291.528534,03:45:00,6.4028,-2.84466,6.01888,-47.17538,-2.6526,10.2413,2.45758,-0.04116,72.81879,-8.679713,3.947312,0.480245,82.34583,67.292316,-36.378324,NA,NA,NA,NA,101.50925,97.66934,-42.872766,5.888702,-4.70977,-1.02,2.67386,50,6.37561,-4.58977,-114.95745,-1.49548,-6.27455,22.19276,-33.53293,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,0cdc7b20-14dd-11f1-a404-e9efa5a228e7,78.48592,145.17257,NA,6.30714,NA,NA,NA,1.73871,3.15286,0.00788,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:49:18,2026-02-28T19:49:18Z,2026-02-28T19:49:18Z,Popup,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,91a86b9d-0fef-45a9-b705-d9036bb05882,54.48709,-115.82045,11.09638,6.40841,-0.1915,-16.76647,2.8476,-4.34577,-3.13727,176.453812,1.73169,37.64306,-16.39202,5.7984,-1.58947,0.3466,-0.05193,0.00442,-1.6e-4,3.13372,111.76158,-28.50436,4.6824,-1.74156,0.57557,-0.11953,0.01297,-5.6e-4,0.01049,-27.68556,9.64525,-3.11605,0.748,-0.13668,0.01668,-0.0011,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
