player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-20,18:48:59,1,1,"Farrell, Travis",839011,Right,SEA_RED,"Orr, Robert",807131,Right,PAC_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.16615,-3.425199,-3.401297,2330.157291,210.174272,01:00:00,6.15635,1.61944,5.90647,-16.19891,20.06615,10.94705,1.61763,-0.62923,80.3018,-6.517036,-1.440396,0.433427,95.44409,16.663096,-7.618923,1063.226512,108.9287,26.76373,-15.3102,295.97715,294.54486000000003,-9.703561,3.06377,-6.62496,11.66268,-1.35241,50,5.87139,7.13417,-127.62159,-8.10134,-10.87589,27.39582,-13.02801,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,216ff300-24c8-11f1-b072-45f43fcaacc2,86.9638,30.91813,NA,7.86435,NA,NA,NA,2.16641,1.70554,0.59782,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:48:59,2026-03-21T01:48:59Z,2026-03-21T01:48:59Z,LineDrive,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,6fa7b169-05a8-4a2c-9dc1-a08150aa8e34,54.59275,-128.60371,13.69791,6.15345,-7.63429,-6.514,-1.61516,7.52407,-5.43794,163.616154,2.16641,132.92198,-21.69229,4.94109,-1.03573,0.20575,-0.03529,0.00417,-2.3e-4,1.70555,40.13921,-14.20338,0.20541,0.09926,-0.04434,0.01009,-0.00108,5e-5,0.59782,-17.78023,0.42218,0.07456,-0.05386,0.01679,-0.00336,4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-20,18:49:37,2,1,"Farrell, Travis",839011,Right,SEA_RED,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,87.91948,-1.851232,-3.620902,2353.831727,220.798828,01:15:00,6.12042,1.83792,5.75072,-19.53981,17.06458,13.66623,2.76465,-0.39862,80.00622,-5.542133,-1.180425,0.43545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07189,9.61103,-1.54567,50,5.9547,7.4923,-127.38006,-4.72611,-13.20132,27.28791,-16.45547,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,38541650-24c8-11f1-b072-45f43fcaacc2,86.55979,NA,NA,7.91326,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:49:37,2026-03-21T01:49:37Z,2026-03-21T01:49:37Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,a9dd3c6e-d5c8-4e34-873b-0d7880a451eb,54.74922,-128.39343,13.64396,6.11886,-4.11502,-8.22774,-1.833,7.98254,-6.60066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-20,18:50:24,3,1,"Farrell, Travis",839011,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61406,-2.301606,-3.107091,2355.826658,161.318296,11:30:00,6.22074,1.7977,5.08591,-35.67175,7.36595,-2.06803,1.07433,-1.30612,75.76233,-8.740794,-3.472405,0.472167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25079,4.60461,-1.50169,50,5.97434,6.50648,-118.30356,-6.03455,0.35845,20.77104,-25.5928,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,5452aec0-24c8-11f1-b072-45f43fcaacc2,79.82856,NA,NA,5.85173,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:50:24,2026-03-21T01:50:24Z,2026-03-21T01:50:24Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,ca17c4fb-45e8-4704-b400-ea330b9b4663,55.41514,-119.25053,10.38552,6.22286,-4.86776,-12.7964,-1.79796,6.49013,0.17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-20,18:50:43,3,2,"Farrell, Travis",839011,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.2679,-1.513475,-2.201172,2360.271381,140.870826,10:45:00,6.13288,1.86886,5.23007,-32.80825,7.50264,-5.09366,1.97475,-0.62583,77.56423,-7.49251,-3.103961,0.456965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96571,4.51973,-1.662,50,5.96887,4.91274,-122.23137,-4.41011,2.97895,23.70742,-25.32458,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,5f7f1860-24c8-11f1-b072-45f43fcaacc2,82.48438,NA,NA,6.70367,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:50:43,2026-03-21T01:50:43Z,2026-03-21T01:50:43Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,83945fe9-defe-4fd1-8f0d-61b4e1272daf,55.27007,-123.24929,11.85371,6.13488,-3.32275,-12.66229,-1.87019,4.78484,1.48948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-20,18:51:23,3,3,"Farrell, Travis",839011,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.06058,-0.651141,-2.690944,2273.153323,136.933718,10:30:00,6.12248,1.83194,5.18426,-36.41844,5.12378,-3.60618,2.47428,-1.00219,76.46744,-7.273404,-3.329003,0.463891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07854,3.10382,-1.57888,50,6.03424,5.81408,-120.46671,-2.68758,1.58913,22.82113,-27.60085,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,77a6b830-24c8-11f1-b072-45f43fcaacc2,81.25272,NA,NA,6.59313,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:51:23,2026-03-21T01:51:23Z,2026-03-21T01:51:23Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,2c8cc1b0-4dfb-4ccf-8cf9-ad7787b78685,55.31552,-121.46951,11.41056,6.12569,-1.47476,-13.80043,-1.83283,5.74425,0.79457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-20,18:51:50,3,4,"Farrell, Travis",839011,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.93339,2.027207,-1.155281,2464.540658,65.234892,08:15:00,6.06961,1.82942,4.77043,-57.28357,-4.81197,-14.28682,3.2191,-0.45658,68.24174,-8.300798,-3.666963,0.521355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63685,-2.44551,-1.70051,50,6.22251,2.77252,-108.53247,1.80081,7.8285,20.96158,-35.05866,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,87bc74d0-24c8-11f1-b072-45f43fcaacc2,72.29707,NA,NA,6.69165,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:51:50,2026-03-21T01:51:50Z,2026-03-21T01:51:50Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,3ea4638c-4ea4-4434-ad59-5abe2af3ade4,55.7296,-109.63348,10.48079,6.07956,3.64227,-17.52933,-1.83534,2.36133,3.91425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-20,18:52:23,4,1,"Farrell, Travis",839011,Right,SEA_RED,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.83101,-2.407519,-2.880661,1557.294531,245.555521,02:15:00,6.13919,1.87233,5.20979,-33.66407,7.39154,13.26587,1.06563,0.26656,76.769,-8.544072,-0.528685,0.461166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53737,4.75508,-1.61645,50,5.89088,5.5544,-121.41855,-6.31379,-11.20581,24.68416,-25.10463,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,9b4ed510-24c8-11f1-b072-45f43fcaacc2,81.73283,NA,NA,7.06201,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:52:23,2026-03-21T01:52:23Z,2026-03-21T01:52:23Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,58de3e3e-e8db-4b45-a537-02a2633fc116,55.29087,-122.48945,12.34208,6.14117,-5.22465,-12.55232,-1.86797,6.04055,-5.6029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-20,18:52:43,4,2,"Farrell, Travis",839011,Right,SEA_RED,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.70487,-2.393584,-1.262714,2348.037858,91.742377,09:00:00,6.20066,1.92009,4.80415,-42.40904,1.56551,-2.94232,0.39684,0.47831,74.91131,-10.009518,-1.781747,0.477279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08602,1.84709,-1.79165,50,5.92533,2.73365,-118.3339,-6.5423,1.52749,24.27939,-29.57608,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,a7155bd0-24c8-11f1-b072-45f43fcaacc2,78.97365,NA,NA,6.79356,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:52:43,2026-03-21T01:52:43Z,2026-03-21T01:52:43Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,f889d420-92b0-4eb9-b183-e5122941c903,55.69615,-119.4969,12.1397,6.20479,-5.12558,-14.78804,-1.92084,2.66048,0.76375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-20,18:53:08,4,3,"Farrell, Travis",839011,Right,SEA_RED,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.70588,-1.725999,-0.309415,2528.848334,60.015737,08:00:00,6.04403,1.76495,5.14592,-58.85043,-8.14489,-17.07324,-0.48573,0.05087,69.71255,-12.277203,-3.348203,0.512506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59611,-3.27067,-1.72182,50,5.8363,1.22905,-109.80923,-5.29251,10.34524,22.04927,-36.1102,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,b628eab0-24c8-11f1-b072-45f43fcaacc2,73.54535,NA,NA,5.99333,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:53:08,2026-03-21T01:53:08Z,2026-03-21T01:53:08Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,0de80c0c-bd72-4bd5-99af-26382f8fe7f8,55.35774,-110.87983,11.02464,6.05071,-3.53919,-18.0551,-1.76931,0.72674,5.17262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-20,18:53:32,4,4,"Farrell, Travis",839011,Right,SEA_RED,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40494,-2.042476,-1.052058,1571.394625,252.250021,02:30:00,6.04175,1.90357,5.36744,-34.01112,7.24024,18.28631,1.29123,2.44086,76.2249,-8.267702,2.204176,0.462265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48619,4.66622,-1.82254,50,5.83452,1.4479,-120.93907,-5.50476,-13.95027,25.14368,-25.31195,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,c445bd80-24c8-11f1-b072-45f43fcaacc2,81.53867,NA,NA,7.18005,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:53:32,2026-03-21T01:53:32Z,2026-03-21T01:53:32Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,ff017421-2b15-4526-b2d5-e99e8bf25978,55.13158,-122.00128,12.57184,6.04449,-4.43544,-12.65597,-1.89615,2.03724,-6.97513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-20,18:53:53,4,5,"Farrell, Travis",839011,Right,SEA_RED,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.94939,-2.645039,-2.435454,1674.304809,208.875816,01:00:00,6.05796,1.80212,5.57146,-26.82053,13.68863,6.7815,1.34823,0.09095,76.51897,-7.619962,-1.225757,0.458087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20603,8.13162,-1.59692,50,5.81237,4.89983,-121.61456,-6.49012,-6.24969,25.59971,-20.09138,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,d0aace30-24c8-11f1-b072-45f43fcaacc2,82.28227,NA,NA,7.43042,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,01:53:53,2026-03-21T01:53:53Z,2026-03-21T01:53:53Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,9f167d0b-ab44-4ce7-9a87-a266cd500ae2,54.92812,-122.64754,12.79986,6.0579,-5.67941,-10.04569,-1.79972,5.15201,-3.12484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
