player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,17:30:33,2,3,"Davis, Lance",815373,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.35354,-1.649148,-3.024559,2241.070842,213.503666,01:00:00,6.05499,2.67566,5.70793,-13.50938,17.40072,10.88241,3.39004,0.76177,87.2602,-4.223303,-1.08187,0.400149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3167,9.56445,-2.42869,50,5.90818,6.80038,-138.31048,-4.40303,-12.28274,29.74548,-13.57612,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,93baa4c0-2575-11f1-9b45-6b8467d4d8a4,94.19602,NA,NA,8.09333,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:30:33,2026-03-21T22:30:33Z,2026-03-21T22:30:33Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,e325db7e-703e-4e46-9dae-2be53ba6812d,54.79375,-139.33762,14.87274,6.05212,-3.93423,-6.78806,-2.67084,7.22451,-6.14137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,17:30:48,2,4,"Davis, Lance",815373,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.85465,-1.04906,-3.80428,2501.50255,66.113197,08:15:00,5.81085,2.82583,5.33155,-40.13679,-0.79354,-4.22142,1.47948,-1.10085,78.97379,-8.29252,-4.552198,0.451447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18811,0.19484,-2.47835,50,5.68667,8.36232,-123.08351,-3.75001,1.84334,21.8298,-31.87178,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,9c582620-2575-11f1-9b45-6b8467d4d8a4,83.49256,NA,NA,5.88086,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:30:48,2026-03-21T22:30:48Z,2026-03-21T22:30:48Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,a189ef35-4345-45c7-a73a-89729fbb72dc,55.17276,-123.99755,10.9149,5.81575,-2.41551,-15.93589,-2.82687,8.28513,0.92167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,17:31:06,2,5,"Davis, Lance",815373,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,85.85658,-0.238329,-2.720007,2661.422939,75.258592,08:30:00,5.90908,2.69046,4.99274,-38.71282,0.10228,-3.66303,2.45772,-0.18505,79.70425,-7.211676,-3.365887,0.448406,94.20998,18.731042,-14.212017,1574.720219,107.04049,31.96162,-25.34272,335.4582,328.12818,-13.074838,3.576872,1.16917,0.3752,-2.42515,50,5.85412,6.08147,-124.64868,-2.02738,1.86088,22.32836,-31.57688,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,a7322a00-2575-11f1-9b45-6b8467d4d8a4,84.05865,39.46671,NA,6.15233,NA,NA,NA,2.53469,2.61531,0.1147,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:31:06,2026-03-21T22:31:06Z,2026-03-21T22:31:06Z,LineDrive,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,61d5d624-af0e-4734-9a7a-e31ead345b8b,55.51246,-125.63224,11.16418,5.91279,-0.63641,-15.78844,-2.69124,5.99949,0.93044,191.403537,2.53467,126.8514,-17.71264,3.62131,-0.69428,0.11685,-0.01459,9.6e-4,0,2.61532,44.37137,-13.99916,0.37406,0.00681,0.00269,-0.00461,0.00172,-2e-4,0.11471,-32.12665,6.18694,-1.62997,0.37807,-0.07769,0.01287,-0.00151,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.74383,10.37675,-15.49718
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,17:31:55,3,1,"Davis, Lance",815373,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.83671,-0.380759,-2.499004,2482.668888,65.068026,08:15:00,5.71648,2.90976,5.09663,-43.57227,-2.06016,-6.85449,1.72628,-0.01806,77.12645,-8.22025,-3.710933,0.463723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82784,-0.63681,-2.66781,50,5.64574,5.53676,-120.31283,-2.42939,4.19322,20.7942,-33.11831,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,c41ea4e0-2575-11f1-9b45-6b8467d4d8a4,81.28221,NA,NA,5.71026,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:31:55,2026-03-21T22:31:55Z,2026-03-21T22:31:55Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,f9992f9a-c113-4375-83a8-11b183cd9e89,55.40884,-121.24406,10.3971,5.72133,-0.94625,-16.55916,-2.91155,5.34898,2.09661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,17:32:12,3,2,"Davis, Lance",815373,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.1826,-0.660898,-2.259123,2507.016435,56.693374,08:00:00,5.75775,2.78921,5.17265,-43.05424,-3.30323,-6.51252,1.54742,0.11935,79.01902,-8.392521,-3.412918,0.45378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77917,-1.24457,-2.57341,50,5.66259,5.10077,-122.4096,-3.04047,4.3016,19.60942,-34.10039,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,ceb97ce0-2575-11f1-9b45-6b8467d4d8a4,83.06324,NA,NA,5.16358,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:32:12,2026-03-21T22:32:12Z,2026-03-21T22:32:12Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,d7111f1b-2c4d-4492-a0f1-e1eaa21aae74,55.33385,-123.26109,9.80471,5.76246,-1.55974,-17.05019,-2.79084,4.91398,2.1508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,17:32:34,3,3,"Davis, Lance",815373,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.10133,-3.411436,-4.958152,2230.159427,218.837839,01:15:00,6.00228,2.50237,5.5716,-12.52347,19.77178,15.03792,1.75617,-0.88762,85.63486,-5.817432,-2.290181,0.409017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05071,11.31091,-2.08431,50,5.69897,11.10296,-135.92494,-8.50293,-16.89946,30.33543,-11.05431,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,db513650-2575-11f1-9b45-6b8467d4d8a4,92.15383,NA,NA,8.46648,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:32:34,2026-03-21T22:32:34Z,2026-03-21T22:32:34Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,df9899a7-abb1-40b1-b4a3-2734abc9ea70,54.93134,-137.02109,15.16772,5.999,-8.10349,-5.52715,-2.49654,11.71361,-8.44973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,17:32:56,3,4,"Davis, Lance",815373,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.81492,-2.512007,-4.437318,2296.537142,226.3298,01:30:00,5.92485,2.64589,5.57142,-16.48965,14.92788,14.63977,2.1956,-0.28748,87.15842,-5.599265,-1.835936,0.40342,72.84139,26.250987,-73.555206,4429.557053,NA,NA,NA,NA,76.97163,NA,NA,-8.58,8.49705,-2.27272,50,5.69685,9.98531,-137.30694,-6.61171,-16.51111,28.12199,-15.82255,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,e8729220-2575-11f1-9b45-6b8467d4d8a4,93.43227,32.13561,NA,7.6565,NA,NA,NA,0.81861,2.55738,-0.27637,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:32:56,2026-03-21T22:32:56Z,2026-03-21T22:32:56Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,461af0d2-61b6-45e9-89de-e5f7ecc43336,54.93261,-138.31351,14.061,5.92337,-6.04538,-7.91127,-2.6407,10.57629,-8.25555,NA,0.81861,27.12456,-13.63775,2.15759,-0.39394,0.08639,-0.01815,0.00981,-0.00519,2.55738,47.25306,-15.18276,1.28019,-0.13907,0.03613,0.011,-0.019,-8e-4,-0.27637,-91.89604,2.85775,-0.67877,0.03915,-0.07771,0.04093,-0.05694,0.024140000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.61383,1.82925,-7.82383
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,17:33:21,3,5,"Davis, Lance",815373,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.90085,0.939683,-1.810517,2505.685871,35.75059,07:15:00,5.68393,2.9927,5.04615,-47.47526,-5.35516,-4.82319,2.61459,0.88234,75.88463,-7.642843,-2.662963,0.467107,83.14344,-33.616787,34.242648,NA,NA,NA,NA,5.60678,5.38513,14.362701,0.043363,1.88398,-2.59441,-2.81589,50,5.73522,4.00713,-120.24331,0.17069,2.74671,24.22936,-35.95652,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,f7565e70-2575-11f1-9b45-6b8467d4d8a4,80.6934,2.93632,NA,7.01622,NA,NA,NA,1.78041,2.93632,-1.09447,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:33:21,2026-03-21T22:33:21Z,2026-03-21T22:33:21Z,GroundBall,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,718abf5f-9024-4972-94cf-811a7527e3d1,55.45794,-121.33812,12.11468,5.6908,1.79539,-17.97826,-2.99415,3.88302,1.37335,NA,1.77865,84.19987,NA,NA,NA,NA,NA,NA,NA,2.93774,-67.71549,NA,NA,NA,NA,NA,NA,NA,-1.09567,57.31384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.22113,13.9579,7.64605
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,17:34:01,4,1,"Davis, Lance",815373,Right,TCU_HFG,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97271,-0.94979,-2.423686,2576.034433,57.700973,08:00:00,5.78814,2.79579,5.44813,-42.31679,-2.9787,-6.13,1.37159,0.01434,79.2905,-8.570304,-3.515207,0.451417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62862,-1.08394,-2.57708,50,5.67419,5.41555,-122.19532,-3.55722,4.07659,18.27254,-33.85506,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,0f780ad0-2576-11f1-9b45-6b8467d4d8a4,83.49801,NA,NA,4.68221,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:34:01,2026-03-21T22:34:01Z,2026-03-21T22:34:01Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,84c54e9e-e67b-4722-98c3-ac3a3aa5117a,55.05909,-122.9495,9.13627,5.79217,-2.15988,-16.92753,-2.79714,5.24729,2.0383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,17:34:16,4,2,"Davis, Lance",815373,Right,TCU_HFG,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.469220000000007,-0.08683,-1.603552,2648.57904,50.77847,07:45:00,5.7805,2.78693,5.26303,-44.3666,-4.00835,-6.16626,2.00167,0.76611,78.08272,-8.08475,-2.698484,0.457233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74067,-1.7037,-2.63526,50,5.73916,3.65346,-121.40823,-1.83292,4.16185,19.89092,-34.7612,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,1856daf0-2576-11f1-9b45-6b8467d4d8a4,82.43596,NA,NA,5.3865,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:34:16,2026-03-21T22:34:16Z,2026-03-21T22:34:16Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,4abf137b-1fbc-4981-8b32-0c8001514297,55.24318,-122.26422,9.94546,5.78585,-0.33698,-17.3806,-2.78863,3.47436,2.08093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,17:34:33,4,3,"Davis, Lance",815373,Right,TCU_HFG,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.69195,-1.048073,-3.730951,2326.426456,214.718697,01:15:00,5.94748,2.52342,5.55295,-14.5595,16.90639,11.05678,3.75262,-0.04654,86.84041,-3.800964,-1.76534,0.40373,98.9081,25.368847,4.757329,2502.981617,109.69793,51.24618,8.14605,362.52511,355.5206,0.318043,5.015755,-6.59386,9.1278,-2.20784,50,5.84722,8.44812,-137.32241,-2.99807,-12.67228,28.57178,-14.63196,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,22969aa0-2576-11f1-9b45-6b8467d4d8a4,93.36048,74.82667,NA,7.85154,NA,NA,NA,2.08348,3.79555,0.02189,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:34:33,2026-03-21T22:34:33Z,2026-03-21T22:34:33Z,FlyBall,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,7b85d393-7143-42ff-bb3f-ba35b9cdec93,54.95061,-138.34862,14.28589,5.94547,-2.47254,-7.31598,-2.51945,8.90326,-6.33614,176.776238,2.08374,130.61902,-26.40815,6.1713,-1.32757,0.25252,-0.03749,0.00367,-1.7e-4,3.7968,62.12354,-14.22603,-0.05066,0.33895,-0.1476,0.03616,-0.00455,2.3e-4,0.02117,10.88588,-2.85311,0.2251,-0.04949,0.02788,-0.00852,0.00116,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.87181,16.06049,9.49646
