player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-08,14:54:26,3,2,"Morris, Lake",838968,Left,BEL_BRU,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.63585,0.224515,3.092618,1479.867785,108.322994,09:30:00,4.55263,-1.95305,5.99712,-39.62841,6.68284,-14.56186,1.45862,-0.29801,70.1936,-7.19442,0.475885,0.489795,95.22117,-12.42483,-23.644538,NA,NA,NA,NA,11.31446,10.342,-17.943271,0.065573,8.62288,3.85748,1.71747,50,4.54892,-5.60502,-113.81903,-0.73195,10.97854,26.61831,-27.26274,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,9d1580f0-1b28-11f1-8984-41058bbb1090,76.95547,1.97312,NA,8.44226,NA,NA,NA,2.56021,1.97312,0.10611,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,19:54:26,2026-03-08T19:54:26Z,2026-03-08T19:54:26Z,GroundBall,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,afca1b7c-f0c0-4837-a3ac-91f329f95cd7,54.49857,-114.86627,13.30916,4.55662,0.34064,-13.63137,1.94649,-6.03695,5.48927,180,2.55838,125.1106,NA,NA,NA,NA,NA,NA,NA,1.97356,-30.09023,NA,NA,NA,NA,NA,NA,NA,0.10691,-54.77533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-08,14:55:19,4,1,"Morris, Lake",838968,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.94751,0.752713,3.038896,1786.935733,105.652563,09:30:00,4.5716,-2.1974,5.89113,-34.60195,5.36803,-14.3508,2.38802,-0.56906,76.23301,-5.675621,0.466585,0.455028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26918,2.90902,1.96075,50,4.61247,-5.89155,-121.74462,0.4721,12.31468,25.63073,-27.84189,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,bc5b0700-1b28-11f1-8984-41058bbb1090,82.83537,NA,NA,7.7145,NA,NA,NA,NA,NA,NA,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,19:55:19,2026-03-08T19:55:19Z,2026-03-08T19:55:19Z,NA,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,873cf4fe-8f1a-4662-bf79-76219b35f195,54.60735,-122.71077,12.81537,4.5749,1.5216,-13.92095,2.19158,-6.35575,6.15734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-08,14:55:41,4,2,"Morris, Lake",838968,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5324,0.776151,4.478582,1918.298862,127.91685,10:15:00,4.7402,-2.03091,5.77037,-26.31521,12.53824,-14.37678,3.27181,0.94729,77.33905,-4.15672,1.915886,0.448628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61473,6.54048,1.66855,50,4.78884,-9.08549,-123.75766,0.84401,13.25535,26.51477,-22.11035,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,c989f760-1b28-11f1-8984-41058bbb1090,84.0172,NA,NA,8.19335,NA,NA,NA,NA,NA,NA,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,19:55:41,2026-03-08T19:55:41Z,2026-03-08T19:55:41Z,NA,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,cce91306-5dfb-4bcd-83de-1dfa5b4821e6,54.72572,-124.76603,13.25739,4.74075,1.68487,-11.05517,2.02365,-9.58959,6.62768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-08,14:56:15,4,3,"Morris, Lake",838968,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.67848,3.336396,0.45848,2457.897501,254.070941,02:30:00,4.83007,-2.26621,5.53236,-47.7931,5.53764,12.49709,3.96964,-0.79622,66.07019,-5.517847,2.683279,0.525606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0852,2.28386,2.21808,50,5.08892,-1.32835,-106.57293,4.75213,-6.85769,21.75346,-29.60028,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,ddfe7a40-1b28-11f1-8984-41058bbb1090,71.71236,NA,NA,7.60829,NA,NA,NA,NA,NA,NA,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,19:56:15,2026-03-08T19:56:15Z,2026-03-08T19:56:15Z,NA,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,317e10df-2ff0-48df-b0e6-7a61f8a027c5,54.96178,-107.58095,10.87673,4.83693,6.12376,-14.80014,2.27227,-1.01058,-3.42885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-08,14:57:21,4,4,"Morris, Lake",838968,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.82379,0.77616,1.901757,1858.747718,123.862541,10:15:00,4.8084,-2.07781,5.8387,-30.2695,10.29461,-13.10264,3.00776,-1.40155,75.25332,-4.906258,-0.446613,0.45839800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29701,5.43107,1.93049,50,4.8542,-3.49606,-121.47894,0.69048,10.69668,28.01765,-24.21265,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,050ccc90-1b29-11f1-8984-41058bbb1090,82.22653,NA,NA,8.57047,NA,NA,NA,NA,NA,NA,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,19:57:21,2026-03-08T19:57:21Z,2026-03-08T19:57:21Z,NA,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,0ea4daaa-c98b-40a2-ad11-891f940ca1ee,54.65658,-122.54822,14.00883,4.81021,1.61454,-12.10632,2.0717,-3.90429,5.34834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.92419,1.487839,0.641843,0.845996,0.52836,2.93066,1.40878,-2.20746,5.61164,3.63259,64.93929,-0.00309,59.83961,-2.1649,88.21179,-10.59052,5.62071,3.67641,-12.22192,3.6397,69.22343,-3.31525,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-08,14:58:01,4,5,"Morris, Lake",838968,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,83.45887,0.382643,2.950962,1858.036798,121.892337,10:00:00,4.78284,-1.97717,5.89164,-29.00994,11.81201,-16.56355,2.7211,-0.61513,75.01585,-5.075473,-0.017885,0.459852,110.19153,21.381822,-10.674406,1663.769598,108.11987,41.4414,-20.2502,418.66118,407.42122,-14.050021,4.535318,9.5067,6.3367000000000004,1.74913,50,4.79722,-5.58035,-120.93253,-0.08029,13.82262,27.58063,-22.96057,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,1ccaae10-1b29-11f1-8984-41058bbb1090,81.96644,64.08761,NA,8.44301,NA,NA,NA,1.39945,2.71073,0.6217,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,19:58:01,2026-03-08T19:58:01Z,2026-03-08T19:58:01Z,FlyBall,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,19bf95b3-4750-486d-b466-80fd7476fbf4,54.60596,-121.97847,13.79032,4.78376,0.79045,-11.48029,1.97069,-6.10454,6.91131,175.045764,1.39928,147.88804,-27.43032,6.44426,-1.41821,0.28196,-0.04402,0.00445,-2e-4,2.71146,58.90715,-14.86074,0.1306,0.21351,-0.08145,0.0162,-0.00148,4e-5,0.62156,-27.87046,4.26412,-1.55015,0.3942,-0.07568,0.01005,-9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-08,14:59:01,5,1,"Morris, Lake",838968,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.73403,0.500625,3.425291,1813.814323,142.489937,10:45:00,4.66843,-1.84373,6.07674,-27.27797,12.96682,-8.83426,2.85931,0.59311,75.36699,-4.655594,1.838555,0.45659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63575,6.93839,1.58311,50,4.6929,-6.90783,-121.28138,0.26001,8.26377,27.15872,-22.00023,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,411ec260-1b29-11f1-8984-41058bbb1090,82.55208,NA,NA,8.36704,NA,NA,NA,NA,NA,NA,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,19:59:01,2026-03-08T19:59:01Z,2026-03-08T19:59:01Z,NA,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,c1004a17-714b-46f3-bc74-6ed5876718fb,54.41831,-122.26678,13.57936,4.66898,1.05824,-11.00012,1.83919,-7.20766,4.13189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-08,14:59:19,5,2,"Morris, Lake",838968,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.97786,-0.743583,3.643049,1822.494815,133.164657,10:30:00,4.75967,-1.69047,6.02814,-27.9069,11.91477,-11.24434,1.74403,0.75088,76.24231,-5.978343,1.624489,0.454183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86016,6.76099,1.41127,50,4.68641,-7.30123,-121.69107,-2.42852,10.20322,25.69758,-22.11832,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,4b6008b0-1b29-11f1-8984-41058bbb1090,82.98949,NA,NA,7.73555,NA,NA,NA,NA,NA,NA,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,19:59:19,2026-03-08T19:59:19Z,2026-03-08T19:59:19Z,NA,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,d4f619bc-30b2-4373-8428-d2af16755172,54.46834,-122.63102,12.84879,4.76045,-1.61949,-11.05916,1.68515,-7.67444,5.10161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-08,14:59:38,5,3,"Morris, Lake",838968,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1485,2.089543,3.271018,1932.383294,138.616737,10:30:00,4.79367,-1.97208,5.83408,-23.54659,14.88977,-11.8954,4.77769,0.08031,77.226070000000007,-2.37552,1.144463,0.446213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05197,7.30307,1.71176,50,4.95077,-6.61112,-124.64094,3.84334,10.92253,28.65605,-20.86259,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,56bad550-1b29-11f1-8984-41058bbb1090,84.47181,NA,NA,8.92243,NA,NA,NA,NA,NA,NA,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,19:59:38,2026-03-08T19:59:38Z,2026-03-08T19:59:38Z,NA,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,6dcea34f-2a2b-4c1d-a7fc-2ac711c1c062,54.65954,-125.70764,14.32803,4.79325,4.61993,-10.4313,1.96543,-7.0177,5.46126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-08,14:59:57,5,4,"Morris, Lake",838968,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.81787,3.007131,0.910428,2574.545533,278.303047,03:15:00,4.92403,-2.1121,5.49373,-58.85145,-0.99764,21.44084,2.83563,0.52635,63.81126,-7.808828,4.72561,0.547441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39957,-0.85106,2.01784,50,5.14834,-2.41211,-102.50194,3.60051,-10.81258,20.5345,-33.0589,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,626325b0-1b29-11f1-8984-41058bbb1090,68.85204,NA,NA,7.00661,NA,NA,NA,NA,NA,NA,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,19:59:57,2026-03-08T19:59:57Z,2026-03-08T19:59:57Z,NA,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,7d281428-7743-4f40-855e-830bc9682124,55.00356,-103.49947,10.26725,4.93442,5.20644,-16.52945,2.12226,-1.88685,-5.40629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-08,15:02:15,1,1,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.7814,-2.137019,-1.535294,2049.692108,231.564493,01:45:00,5.03313,2.21386,6.54451,-20.10139,11.89264,13.58095,1.39658,1.93728,84.09779,-5.964922,0.933689,0.407105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58028,7.23654,-2.11283,50,4.8766,3.05507,-134.69295,-5.61234,-13.76179,32.46826,-19.03628,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,b46c6dd0-1b29-11f1-8984-41058bbb1090,92.58661,NA,NA,8.68361,NA,NA,NA,NA,NA,NA,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:02:15,2026-03-08T20:02:15Z,2026-03-08T20:02:15Z,NA,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,cec89b2a-8c31-42aa-ae3f-b72305072961,53.95254,-135.64238,16.23413,5.03257,-5.05569,-9.51814,-2.20805,3.45749,-6.8809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
