player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-27,15:26:02,6,4,"Duncan, Nick",NA,Right,BLU_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,82.97398,0.390102,-3.674442,2200.27438,234.490181,01:45:00,4.9668,1.93652,6.41395,-26.49836,12.66839,16.31599,3.11801,-0.08671,77.08092,-4.577747,-0.724815,0.450433,33.93202,24.635247,37.337294,1780.069756,NA,NA,NA,62.4916,62.32898,39.571586,1.484117,-9.41725,6.86091,-1.681,50,4.98233,7.17528,-120.64838,0.08153,-14.13497,19.43934,-21.87602,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,cb16e810-2a12-11f1-bf53-659728b017d0,83.68046,9.95575,NA,5.89306,NA,NA,NA,1.69495,3.17459,0.09189,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:26:02,2026-03-27T19:26:02Z,2026-03-27T19:26:02Z,GroundBall,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,92ddc919-ccea-48d9-905a-bde32a2f968c,54.08945,-121.3055,9.71967,4.96708,0.82101,-10.93801,-1.93163,7.65309,-7.06748,229.319554,1.69495,35.96798,-4.26784,1.15514,-0.55957,0.53509,-0.45258,0.20671,-0.03655,3.1746,20.74403,-16.22576,0.52556,0.16817,-0.36199,0.33161,-0.13958,0.02207,0.09189,27.43668,-0.57074,0.07032,-0.0238,0.05763,-0.05343,0.02616,-0.00499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-27,15:26:41,7,1,"Duncan, Nick",NA,Right,BLU_UNI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.0264,4.622353,0.189203,2272.343827,63.054739,08:00:00,4.93698,2.0391,6.06143,-59.85468,-5.21268,-13.17835,4.23662,1.11602,65.66526,-6.388573,-2.179813,0.532028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81752,-3.33807,-2.04685,50,5.26441,0.09321,-103.08813,6.6471,7.41837,15.34363,-35.80632,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,e26c1cb0-2a12-11f1-bf53-659728b017d0,70.84669,NA,NA,5.36114,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:26:41,2026-03-27T19:26:41Z,2026-03-27T19:26:41Z,NA,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,4a93ab6a-2298-4a1f-945e-e00815a28e54,54.44303,-103.74732,7.67182,4.9458,8.18541,-17.90316,-2.04401,-0.2255,3.70919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-27,15:27:02,7,2,"Duncan, Nick",NA,Right,BLU_UNI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.31117,-0.124573,-4.027093,2213.75666,233.920311,01:45:00,4.90008,1.98082,6.48824,-26.03238,13.14678,16.44489,2.61606,-0.35214,76.62694,-5.035961,-1.0513,0.450504,87.75528,28.718673,29.045714,5010.728628,89.91016,52.19855,63.37245,315.77068,187.8026,46.403196,4.32154,-9.68611,7.27693,-1.70477,50,4.87966,7.93164,-120.97988,-0.97462,-14.45502,22.06802,-21.31432,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,ef19f630-2a12-11f1-bf53-659728b017d0,83.66723,63.43237,NA,6.68423,NA,NA,NA,0.91925,2.59856,0.35071,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:27:02,2026-03-27T19:27:02Z,2026-03-27T19:27:02Z,FlyBall,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,8cedb065-de8d-4535-aead-d7f89bcb6e01,54.01374,-121.70983,11.03401,4.90023,-0.2696,-10.65716,-1.97504,8.40977,-7.22751,225.274513,0.91911,98.68485,-23.49447,5.52673,-1.18173,0.25987,-0.05525,0.00786,-4.8e-4,2.59931,61.82387,-16.91798,0.57946,0.12562,-0.1109,0.03684,-0.00545,3e-4,0.35033,54.8101,0.80212,-0.79467,0.19592,-0.02368,8.4e-4,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-27,15:27:46,7,3,"Duncan, Nick",NA,Right,BLU_UNI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.89708,3.62806,0.12973,2215.906195,53.10401,07:45:00,4.91409,1.94454,5.96626,-65.25763,-8.73355,-13.68497,2.84444,0.92442,64.90956,-8.32511,-2.329925,0.541113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06004,-4.91366,-1.94718,50,5.16544,0.21486,-101.58611,4.59148,7.4502,15.10771,-37.35927,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,09678340-2a13-11f1-bf53-659728b017d0,69.65721,NA,NA,4.98752,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:27:46,2026-03-27T19:27:46Z,2026-03-27T19:27:46Z,NA,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,b978f9c6-3db8-4963-842f-7bb15a0d9ae6,54.53963,-102.259,7.55386,4.92387,6.25547,-18.67963,-1.94936,-0.11697,3.7251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-27,15:28:09,7,4,"Duncan, Nick",NA,Right,BLU_UNI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.81098,2.697885,-3.818487,2086.440097,251.522547,02:30:00,4.99065,1.73498,6.51844,-38.74171,7.48339,18.23993,4.24502,-0.25395,70.35273,-4.565997,-0.517511,0.489339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53422,3.63933,-1.47586,50,5.16238,6.82285,-111.42435,4.2306,-13.30338,19.17319,-27.57803,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,171c4570-2a13-11f1-bf53-659728b017d0,77.02718,NA,NA,6.45825,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:28:09,2026-03-27T19:28:09Z,2026-03-27T19:28:09Z,NA,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,67e76a77-4be5-4191-9491-a0ac3cc41340,53.98291,-112.10761,9.58659,4.9941,5.21338,-13.78902,-1.72744,7.29694,-6.65169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-27,15:28:32,7,5,"Duncan, Nick",NA,Right,BLU_UNI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,1,3,1,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,70.9072,2.071614,-2.002322,2288.581471,64.082318,08:15:00,4.78907,1.90873,5.74886,-60.18031,-5.19819,-13.51099,1.70475,-1.08211,66.53084,-8.868776,-4.419226,0.533681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46548,-2.74217,-1.73383,50,4.92388,4.05239,-103.14279,1.96777,7.08085,14.47936,-35.17721,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,24a22f70-2a13-11f1-bf53-659728b017d0,70.62722,NA,NA,4.37636,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:28:32,2026-03-27T19:28:32Z,2026-03-27T19:28:32Z,NA,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,67e33626-bb9c-4c16-ac92-36ddf48bf343,54.75682,-103.80842,7.23968,4.79625,3.58488,-17.58861,-1.91264,3.72688,3.54043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-27,15:29:06,8,1,"Duncan, Nick",NA,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.54797,1.180734,-3.28552,2083.620695,235.57525,01:45:00,4.88606,2.03793,6.18397,-29.03592,11.22434,14.69083,3.55865,0.22497,75.99531,-4.250931,-0.640273,0.456678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42619,5.87378,-1.79695,50,4.96046,6.334,-119.89832,1.62052,-12.38132,21.13751,-23.54322,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,38a1a960-2a13-11f1-bf53-659728b017d0,82.5362,NA,NA,6.55265,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:29:06,2026-03-27T19:29:06Z,2026-03-27T19:29:06Z,NA,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,c1cdc84a-cf65-444c-92eb-46d7f2040269,54.3173,-120.65704,10.56875,4.88713,2.46559,-11.77161,-2.03228,6.77842,-6.19066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-27,15:29:24,8,2,"Duncan, Nick",NA,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.19243,-0.15663,-3.972957,2037.034102,254.719067,02:30:00,4.84098,1.76451,6.45714,-40.64132,6.41985,18.19485,1.30997,-0.37483,70.17099,-7.732117,-0.677926,0.493745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66099,3.8104,-1.49115,50,4.81161,7.0926,-110.63095,-1.39237,-13.2465,19.26335,-27.43953,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,43cc1730-2a13-11f1-bf53-659728b017d0,76.33987,NA,NA,6.02144,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:29:24,2026-03-27T19:29:24Z,2026-03-27T19:29:24Z,NA,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,ff12911f-9e54-4141-aee6-53fddf956bda,54.04557,-111.33314,9.63167,4.84413,-0.39213,-13.71977,-1.75849,7.57547,-6.62325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-27,15:30:00,8,3,"Duncan, Nick",NA,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90095,1.117076,-5.030655,2062.552057,252.361069,02:30:00,5.0306,1.66949,6.63326,-40.41707,6.5817,16.38965,2.68935,-1.58248,70.02831,-6.438259,-2.062955,0.493418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91213,3.60343,-1.33457,50,5.08991,9.16744,-110.09301,1.109,-12.27231,17.9369,-27.71261,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,58da9020-2a13-11f1-bf53-659728b017d0,76.39053,NA,NA,5.87264,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:30:00,2026-03-27T19:30:00Z,2026-03-27T19:30:00Z,NA,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,d83628c2-3a60-435c-8473-929b494434c5,53.86908,-110.72158,8.96845,5.03404,2.08015,-13.85631,-1.66337,9.59751,-6.13616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-27,15:30:19,8,4,"Duncan, Nick",NA,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.88338,0.165327,-4.038023,2147.110037,253.309867,02:30:00,4.89968,1.81673,6.5977,-40.73884,5.98323,15.6732,1.65662,-0.58289,70.5547,-7.421239,-1.193517,0.491963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24532,3.50193,-1.54687,50,4.89389,7.2907400000000004,-110.28585,-0.74701,-11.543,17.09267,-27.80182,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,6422bf20-2a13-11f1-bf53-659728b017d0,76.61641,NA,NA,5.32868,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:30:19,2026-03-27T19:30:19Z,2026-03-27T19:30:19Z,NA,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,b0e142df-c04e-4594-a91e-2f9cab858c4d,53.90547,-110.88948,8.54634,4.90293,0.23482,-13.90091,-1.81154,7.69839,-5.7715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-27,15:30:46,9,1,"Duncan, Nick",NA,Right,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.07748,3.59145,-1.862035,2245.309138,60.091001,08:00:00,4.84622,1.80817,5.67343,-64.93299,-6.52422,-13.96989,2.78968,-1.09261,64.423,-8.222235,-4.354103,0.55006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66225,-3.71591,-1.64197,50,5.10836,3.72374,-100.32506,4.41297,6.88187,14.17716,-36.01243,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,743f80a0-2a13-11f1-bf53-659728b017d0,68.52417,NA,NA,4.65448,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:30:46,2026-03-27T19:30:46Z,2026-03-27T19:30:46Z,NA,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,d77a2073-28ba-4139-9911-6f5ba8701f6c,54.83223,-101.0056,7.08858,4.85504,6.14167,-18.00621,-1.81279,3.39339,3.44094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
