player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-14,16:51:09,2,3,"Davies, Easton",827300,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75744,-4.59961,-4.369332,2138.371276,176.60261,12:00:00,6.13252,1.71531,6.51467,-19.88737,14.85363,-0.82008,0.233,-2.37033,82.14411,-8.319392,-4.517572,0.424222,65.43052,7.94798,173.728769,1701.49949,NA,NA,NA,55.58956,49.05224,171.209292,0.617313,-0.69457,9.32221,-1.40979,50,5.8014,9.84129,-128.40053,-10.91277,-1.16784,24.80008,-16.49933,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,0cf613c0-1ff8-11f1-9c33-47e10d38f0d9,88.85085,1.98752,NA,6.61333,NA,NA,NA,1.6766,0.00952,2.18093,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:51:09,2026-03-14T22:51:09Z,2026-03-14T22:51:09Z,GroundBall,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,cf6dfa9e-9468-4298-a00e-40066df38937,53.98718,-129.16834,12.40004,6.13135,-10.40195,-8.24967,-1.71504,9.87744,-0.58392,2.863131,1.6766,-94.47403,4.11545,0.70302,-0.2311,0.08253,-0.01289,0.00419,-0.00169,0.00952,13.26941,-23.01347,2.68196,-0.47851,0.08794,-0.01126,0.00442,-6.2e-4,2.18093,10.38202,-0.05455,-0.34998,0.06806,-0.01405,0.00284,-0.00124,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-14,16:51:27,2,4,"Davies, Easton",827300,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,6,Top,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.66312,-0.592064,-2.260242,1913.588345,153.218698,11:00:00,6.1383,1.76857,6.08458,-37.59502,4.85776,-1.81441,2.45719,-0.47479,74.47111,-7.537411,-2.587014,0.468948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33362000000000003,3.07303,-1.59302,50,6.07272,4.69312,-117.19879,-2.37026,0.46604,21.26039,-27.88155,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,175171c0-1ff8-11f1-9c33-47e10d38f0d9,80.37663,NA,NA,6.19201,NA,NA,NA,NA,NA,NA,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:51:27,2026-03-14T22:51:27Z,2026-03-14T22:51:27Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,d1190070-3610-4609-a5c1-b562956b0a58,54.41629,-117.99721,10.6302,6.14207,-1.3232,-13.94077,-1.76894,4.67561,0.23302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-14,16:51:42,2,5,"Davies, Easton",827300,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.35265,-2.561823,-2.940487,2052.23983,196.389738,12:30:00,6.24438,1.7455,6.37634,-18.4854,15.81347,4.3426,2.34221,-0.60042,82.16499,-6.064562,-2.15531,0.421513,80.48407,3.040398,-4.487777,927.825757,NA,NA,NA,63.08001,56.99095,-3.363034,0.556474,-3.06823,9.27615,-1.53525,50,6.05052,6.496,-129.70381,-6.33003,-5.24743,26.12372,-16.30952,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,2057a000-1ff8-11f1-9c33-47e10d38f0d9,89.42167,2.82793,NA,7.18766,NA,NA,NA,0.96472,2.32374,0.59784,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:51:42,2026-03-14T22:51:42Z,2026-03-14T22:51:42Z,GroundBall,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,81ebf227-96d6-4d7f-bf1a-de4cfd1c987d,54.1257,-130.53212,13.06186,6.24303,-5.8129,-8.15476,-1.74386,6.66239,-2.62372,325.31893,0.97273,117.32222,-10.64263,NA,NA,NA,NA,NA,NA,2.33543,5.98003,-18.32423,NA,NA,NA,NA,NA,NA,0.59448,-9.14199,2.56912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-14,16:52:28,3,1,"Davies, Easton",827300,Right,SLC_CCB,"Greene, George",1000514707,Right,NOR_JUN,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.75814,-1.167366,-2.814628,1909.863214,132.131767,10:30:00,5.98723,2.0054,6.35511,-32.63439,7.62319,-7.00933,2.19178,-1.17147,75.88571,-7.250244,-4.081642,0.456662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82717,4.71973,-1.79818,50,5.8874,6.16566,-120.12869,-3.41145,4.11562,24.09356,-25.30334,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,3c142660-1ff8-11f1-9c33-47e10d38f0d9,82.53896,NA,NA,6.87243,NA,NA,NA,NA,NA,NA,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:52:28,2026-03-14T22:52:28Z,2026-03-14T22:52:28Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,69fc5b63-97ef-4fde-a9a8-1ca22ff37280,54.14458,-120.95709,12.04678,5.98973,-2.54146,-12.65167,-2.00774,6.02415,2.05781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-14,16:52:49,3,2,"Davies, Easton",827300,Right,SLC_CCB,"Greene, George",1000514707,Right,NOR_JUN,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.82783,-0.489455,-3.926329,1845.443021,147.61292,11:00:00,6.00464,2.04114,6.3557,-37.706,5.41626,-2.60764,2.4109,-1.79571,73.5772,-7.486517,-4.396803,0.472631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28882,3.33134,-1.75489,50,5.95132,8.04086,-115.84797,-2.07165,0.39291,21.42238,-27.64192,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,48e6ed00-1ff8-11f1-9c33-47e10d38f0d9,79.75025,NA,NA,6.25063,NA,NA,NA,NA,NA,NA,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:52:49,2026-03-14T22:52:49Z,2026-03-14T22:52:49Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,4e2a66dd-668c-4d20-936c-47626597162d,54.1464,-116.61219,10.71119,6.00763,-1.08555,-13.82096,-2.04149,8.02685,0.19646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-14,16:53:23,3,3,"Davies, Easton",827300,Right,SLC_CCB,"Greene, George",1000514707,Right,NOR_JUN,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.37569,-0.693264,-2.279484,2047.461528,105.446211,09:30:00,5.97644,1.76473,6.33534,-35.95959,2.30256,-4.44315,2.34093,-0.70554,78.22979,-7.346355,-3.083425,0.445201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74024,1.71236,-1.59659,50,5.9089,5.04805,-122.70734,-2.60316,2.67526,22.40168,-29.54163,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,5cbff330-1ff8-11f1-9c33-47e10d38f0d9,84.6639,NA,NA,6.1459,NA,NA,NA,NA,NA,NA,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:53:23,2026-03-14T22:53:23Z,2026-03-14T22:53:23Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,06de4c67-02a8-4ebb-aefb-3a8217a6b574,54.16718,-123.46577,11.20084,5.98011,-1.60301,-14.77081,-1.76596,4.95748,1.33763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-14,16:53:52,4,1,"Davies, Easton",827300,Right,SLC_CCB,"Peerey, Tanner",10149029,Right,NOR_JUN,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2137,-0.904118,-2.761643,1918.873253,222.919532,01:30:00,6.08657,1.89041,6.27328,-25.41966,9.87544,8.18272,3.13376,0.02448,81.00275,-5.666916,-1.283992,0.427591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95465,5.7152,-1.68971,50,6.00729,5.84925,-128.11893,-2.81264,-8.26704,25.51492,-22.63805,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,6de6f8c0-1ff8-11f1-9c33-47e10d38f0d9,88.1507,NA,NA,7.21095,NA,NA,NA,NA,NA,NA,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:53:52,2026-03-14T22:53:52Z,2026-03-14T22:53:52Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,c9537c46-a219-4bdc-b840-b5937c5a96f1,54.22645,-128.95788,12.75746,6.08753,-2.06828,-11.31903,-1.88651,6.12107,-4.13352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-14,16:54:12,4,2,"Davies, Easton",827300,Right,SLC_CCB,"Peerey, Tanner",10149029,Right,NOR_JUN,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.89917,-0.259214,-1.767098,1748.090378,150.360797,11:00:00,5.96492,1.97978,6.29053,-38.3866,5.70323,-2.48248,2.52704,0.1439,72.6778,-7.392962,-2.216146,0.477904,79.89558,-12.16075,-35.80656,NA,NA,NA,NA,13.77778,13.22017,-32.325775,0.106781,0.815,3.41725,-1.84845,50,5.92716,3.62417,-114.70486,-1.61957,1.08699,21.00367,-27.61634,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,7a0a4580-1ff8-11f1-9c33-47e10d38f0d9,78.87032,2.64297,NA,6.22137,NA,NA,NA,1.69573,2.64297,-0.19184,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:54:12,2026-03-14T22:54:12Z,2026-03-14T22:54:12Z,GroundBall,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,998210a5-cf66-4bd2-b05c-81dce956e0e8,54.21152,-115.47346,10.50184,5.96794,-0.60899,-13.80817,-1.98034,3.58439,0.54349,180,1.69141,93.15115,NA,NA,NA,NA,NA,NA,NA,2.64412,-24.75127,NA,NA,NA,NA,NA,NA,NA,-0.18873,-67.19894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-14,16:56:13,1,1,"Baron, Callum",10307321,Left,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,84.96304,-1.803668,2.218122,1905.7067,125.937906,10:15:00,6.22733,-2.24967,6.19622,-30.45226,7.51059,-8.84871,2.02268,-0.93826,78.66789,-7.448391,0.619959,0.443456,62.77537,-60.65786,-41.894682,NA,NA,NA,NA,0.99417,0.99417,13.194622,0.023104,5.16177,4.69225,2.08703,50,6.07595,-4.44841,-123.48236,-4.83914,8.03857,22.60199,-24.86666,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,c1b82fa0-1ff8-11f1-9c33-47e10d38f0d9,84.99696,1.86066,NA,6.29515,NA,NA,NA,0.18934,1.86066,0.92538,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:56:13,2026-03-14T22:56:13Z,2026-03-14T22:56:13Z,GroundBall,v3,NA,NA,NA,"Glad, Nate",10288123,Right,NOR_JUN,0e11d4e6-1aa8-4005-ae9a-f287d43db458,54.30599,-124.26802,11.301,6.22914,-3.97475,-12.43333,2.24652,-4.72783,4.01928,NA,0.18891,33.69904,NA,NA,NA,NA,NA,NA,NA,1.86169,-80.53433,NA,NA,NA,NA,NA,NA,NA,0.92576,-30.23077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,16:57:06,2,1,"Baron, Callum",10307321,Left,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.04708,0.664048,1.687774,1982.170774,257.630752,02:30:00,6.09559,-2.68448,6.06093,-48.01235,2.33016,3.90839,2.70947,-0.79618,68.53137,-8.18374,2.391739,0.510668,88.06869,5.424499,35.621668,2476.81331,NA,NA,NA,104.94146,83.01086,37.975272,0.87767,-1.5835,1.42665,2.55128,50,6.12115,-3.30213,-107.65807,-0.1192,-1.86677,17.90843,-30.49221,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,e1c30180-1ff8-11f1-9c33-47e10d38f0d9,73.81004,5.07859,NA,5.5157,NA,NA,NA,1.96552,3.09015,0.79777,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:57:06,2026-03-14T22:57:06Z,2026-03-14T22:57:06Z,GroundBall,v3,NA,NA,NA,"Glad, Nate",10288123,Right,NOR_JUN,3fb18758-a996-4415-be14-8db5977498a6,54.44199,-108.39446,8.95421,6.10027,1.13462,-15.24611,2.68548,-3.22537,-0.93339,NA,2.02302,103.63564,-13.38516,NA,NA,NA,NA,NA,NA,3.13308,11.54851,-17.27743,NA,NA,NA,NA,NA,NA,0.78972,75.02159,-2.6667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-14,16:57:48,3,1,"Baron, Callum",10307321,Left,NOR_JUN,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,6,Bottom,1,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.83821,0.025491,2.308621,1620.572818,87.831297,09:00:00,5.78769,-2.9279,6.61473,-47.31841,1.02185,-11.31024,1.86786,-1.75481,69.19747,-8.777649,0.24841,0.50041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56678,1.00583,2.77506,50,5.7704,-4.02677,-108.85029,-1.20559,7.89928,18.63743,-30.96414,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,fa5fd150-1ff8-11f1-9c33-47e10d38f0d9,75.32313,NA,NA,5.64073,NA,NA,NA,NA,NA,NA,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:57:48,2026-03-14T22:57:48Z,2026-03-14T22:57:48Z,NA,v3,NA,NA,NA,"Glad, Nate",10288123,Right,NOR_JUN,666a258d-88f3-45ed-9d25-b65c234b3b9e,53.88769,-109.51392,9.31872,5.79369,-0.10303,-15.48207,2.92345,-4.30804,3.94964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
