player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-22,14:10:54,1,5,"Holland, Brendan",1000119754,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.91855,-3.429058,2.660986,1849.742309,147.092555,11:00:00,6.83405,-0.82803,6.51383,-19.4467,18.51548,-11.0076,2.05978,0.69819,76.98919,-7.186217,0.66342,0.443452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6552,11.30847,0.64663,50,6.58598,-5.35015,-124.31757,-7.92563,10.16192,30.57029,-14.90704,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,781fc830-261a-11f1-8309-a18dfb133ce5,84.9977,NA,NA,8.92937,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:10:54,2026-03-22T18:10:54Z,2026-03-22T18:10:54Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,ac4849a2-3726-4fb0-bc6c-5b7a896b1ba4,53.97986,-125.29242,15.28514,6.83114,-7.45027,-7.45352,0.82241,-5.67421,5.08096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-22,14:11:13,1,6,"Holland, Brendan",1000119754,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,86.85033,-4.124578,1.468155,1870.535178,137.317688,10:30:00,6.80084,-0.91028,6.6183,-22.64982,14.08603,-11.73564,1.12832,-0.54343,78.60725,-8.4246,-0.669821,0.436231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61,9.16111,0.81468,50,6.51103,-2.77363,-125.77932,-9.67432,10.41048,29.52655,-17.74569,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,83b5f020-261a-11f1-8309-a18dfb133ce5,86.40476,NA,NA,8.24308,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:11:13,2026-03-22T18:11:13Z,2026-03-22T18:11:13Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,6d90004b-d827-4efe-b183-e2a1d4df7cf7,53.87664,-126.68608,14.76327,6.79976,-9.12935,-8.87284,0.90477,-3.09334,5.20524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-22,14:48:32,5,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Vergara, Roger",816188,Left,JUD,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.87848,-2.015701,-2.370677,1986.477577,194.214891,12:30:00,5.66074,1.2299,5.96432,-17.88572,14.96973,3.54252,2.29892,-0.67426,84.5203,-5.381354,-1.734662,0.412548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42996,8.51465,-1.04381,50,5.49068,5.3698,-133.39125,-5.25907,-4.40665,26.94605,-16.73304,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,ba090130-261f-11f1-8309-a18dfb133ce5,91.36488,NA,NA,7.35818,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:48:32,2026-03-22T18:48:32Z,2026-03-22T18:48:32Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,f72553da-b575-4bd6-ad9a-6be95dfdcddb,54.53336,-134.3039,13.47303,5.65921,-4.69233,-8.36652,-1.22821,5.51905,-2.20332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-22,14:48:49,5,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Vergara, Roger",816188,Left,JUD,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.94696,0.257644,0.537066,1782.088409,202.462047,12:45:00,5.704,1.15478,5.81225,-24.8343,8.54563,3.06772,3.87406,1.90983,83.35026,-4.384287,1.086936,0.415828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39122,4.62654,-1.20055,50,5.71054,-1.38948,-133.44154,-0.27115,-2.48763,30.94587,-23.90129,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,c45989c0-261f-11f1-8309-a18dfb133ce5,90.64424,NA,NA,8.5967,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:48:49,2026-03-22T18:48:49Z,2026-03-22T18:48:49Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,d693062d-b541-47c7-a884-559730231ae3,54.68295,-134.52316,15.47293,5.70542,0.56425,-11.95065,-1.15351,-1.30254,-1.24382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-22,14:49:08,5,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Vergara, Roger",816188,Left,JUD,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68494,2.095525,-1.888216,2036.722927,129.00362,10:15:00,5.3412,1.49845,5.27395,-35.29844,5.11244,-4.57906,4.36984,-0.6573,76.42909,-4.404237,-2.699305,0.457531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67697,2.34977,-1.32255,50,5.50729,4.24641,-122.59635,3.20236,2.5226,26.86191,-28.63936,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,cf3f9b90-261f-11f1-8309-a18dfb133ce5,82.38226,NA,NA,8.25584,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:49:08,2026-03-22T18:49:08Z,2026-03-22T18:49:08Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,61757cfe-268f-4d71-8084-f9bcd15fd1b8,55.22031,-123.73487,13.43096,5.34583,4.41622,-14.31968,-1.50027,4.13949,1.2613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-22,14:49:28,5,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Vergara, Roger",816188,Left,JUD,Undefined,6,Top,2,2,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.17222,-2.146922,-1.469659,1871.254276,193.772004,12:30:00,5.65633,1.16578,5.76736,-21.89025,11.94552,2.66122,1.83253,0.01952,83.38971,-6.228703,-0.992999,0.418658,55.31429,-37.592056,145.232673,NA,NA,NA,NA,2.3553,3.94038,37.98306,0.043396,-1.78622,7.02981,-1.04589,50,5.46544,3.28102,-132.31788,-5.70391,-3.16041,28.76229,-19.73613,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,db2eb8f0-261f-11f1-8309-a18dfb133ce5,90.03158,2.15862,NA,7.7825,NA,NA,NA,4.1597,2.15862,-0.14935,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:49:28,2026-03-22T18:49:28Z,2026-03-22T18:49:28Z,GroundBall,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,cc49b19d-8c53-417f-b716-f2eca8fa1589,54.73138,-133.34239,14.38115,5.65609,-5.00091,-9.86806,-1.16476,3.39359,-1.58021,NA,4.16157,-53.07603,NA,NA,NA,NA,NA,NA,NA,2.16038,-49.74266,NA,NA,NA,NA,NA,NA,NA,-0.15066,36.84393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-22,15:07:32,2,1,"Updike, Scout",701440,Right,JUD,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09371,-0.521451,-3.270101,2478.510002,54.607552,07:45:00,5.61012,1.86126,5.54679,-41.83471,-1.64343,-4.08969,1.63579,-1.53875,77.23964,-8.141294,-3.998431,0.456286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13421,-0.29866,-1.57515,50,5.5372,7.1357,-121.93239,-2.60741,1.70296,24.57852,-32.62245,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,6163a5a0-2622-11f1-8309-a18dfb133ce5,82.60699,NA,NA,6.85407,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,19:07:32,2026-03-22T19:07:32Z,2026-03-22T19:07:32Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,2ddca5df-71a8-4f3d-af3e-4e5481685190,54.95196,-122.92653,12.28926,5.61597,-1.28792,-16.31122,-1.86238,7.06682,0.85148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-22,15:07:48,2,2,"Updike, Scout",701440,Right,JUD,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.83201,-0.709157,-2.346037,2400.024197,70.225411,08:15:00,5.76619,1.99471,5.34843,-41.57235,0.16114,-3.27335,1.63608,-0.47978,75.97179,-8.270265,-2.927812,0.464958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96913,0.66894,-1.78097,50,5.67251,5.05758,-120.13514,-2.9813,1.4107,24.1401,-31.20032,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,6b3d2970-2622-11f1-8309-a18dfb133ce5,81.06633,NA,NA,6.86022,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,19:07:48,2026-03-22T19:07:48Z,2026-03-22T19:07:48Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,2878598c-7655-43cf-808d-899376a09567,55.15015,-121.1656,12.07005,5.77135,-1.64946,-15.60016,-1.99558,4.99737,0.70535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-22,15:09:00,2,3,"Updike, Scout",701440,Right,JUD,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.87034,-2.040123,-0.744786,1974.780124,194.087191,12:30:00,6.07174,1.26339,5.57075,-18.49005,16.58871,3.87693,2.62431,0.89075,82.06756,-5.515553,-0.052902,0.426279,44.79116,-16.965813,-35.6518,NA,NA,NA,NA,8.6852,5.06218,-40.563721,0.128619,-2.17276,9.31319,-1.20185,50,5.88404,1.52362,-130.39493,-5.24315,-3.73506,27.81407,-16.16422,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,95efa490-2622-11f1-8309-a18dfb133ce5,88.42205,2.48707,NA,7.80279,NA,NA,NA,-0.02631,2.48707,-0.89632,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,19:09:00,2026-03-22T19:09:00Z,2026-03-22T19:09:00Z,GroundBall,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,e4006326-338a-45fa-b350-2eb26d5a661d,54.92626,-131.44154,13.90703,6.06989,-4.63491,-8.08211,-1.26182,1.66416,-1.86753,180,-0.03553,51.50324,NA,NA,NA,NA,NA,NA,NA,2.49054,-19.33673,NA,NA,NA,NA,NA,NA,NA,-0.8897,-36.94317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-22,15:30:52,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Spelman, Conner",1000239666,Right,JUD,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00686,-0.743178,-1.760738,2002.378781,97.989261,09:15:00,5.41017,1.21106,5.39403,-40.02443,2.45614,-7.7939,1.37796,-1.08904,75.20969,-8.041888,-3.147562,0.469101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39059,1.89788,-1.04839,50,5.31598,3.98237,-118.96417,-2.9572600000000002,4.84169,23.58143,-29.46395,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,a3d5a890-2625-11f1-8309-a18dfb133ce5,80.3503,NA,NA,6.79717,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,19:30:52,2026-03-22T19:30:52Z,2026-03-22T19:30:52Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,5b3e8c0a-dc6d-472f-8ee9-83d0572718ba,55.10298,-119.97143,11.79072,5.41542,-1.69873,-14.73198,-1.21408,3.77556,2.42085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-22,15:31:07,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Spelman, Conner",1000239666,Right,JUD,Undefined,9,Top,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.82853,-1.106732,-2.339438,1978.484122,190.640605,12:15:00,5.59901,1.15766,5.9137,-21.85269,14.24107,2.46788,2.74982,-0.80909,80.59444,-5.203977,-1.896804,0.432402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88618,7.93339,-0.97143,50,5.49773,5.10662,-127.51555,-3.1482,-3.11711,25.31243,-19.06329,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,ad094f70-2625-11f1-8309-a18dfb133ce5,87.16995,NA,NA,7.23409,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,19:31:07,2026-03-22T19:31:07Z,2026-03-22T19:31:07Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,fa9b8a2f-605c-43e4-a95a-cb21297e93e9,54.58328,-128.42213,12.65622,5.59826,-2.46543,-9.53164,-1.15633,5.21826,-1.55855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
