player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-03,16:36:29,2,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Lockwood, Jack",10128436,Left,Gra_R,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.39671,-0.323497,-1.205438,2499.011256,21.115627,06:45:00,6.2889099999999996,2.94697,5.5609,-61.1072,-16.57576,-7.01162,0.89435,1.23632,73.26225,-11.396784,-2.462255,0.480291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2165,-8.18615,-2.83792,50,6.21955,2.71986,-116.66409,-2.75642,4.33462,26.48858,-43.20591,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,091ddec0-1749-11f1-a8c1-dbda16e906e9,78.47829,NA,NA,7.13445,NA,NA,NA,NA,NA,NA,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:36:29,2026-03-03T21:36:29Z,2026-03-03T21:36:29Z,NA,v3,643-147370,643-147367,NA,"Saleeba, Anthony",807298,Right,GUL_COM,c58a2d4e-a273-406a-8107-4bb2514ef1b0,54.94206,-117.78083,13.24429,6.29736,-0.93488,-21.60295,-2.94874,2.53712,2.16731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-03,16:37:01,3,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Speigl, AJ",10976527,Left,Gra_R,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.77419,0.828922,-1.344858,2526.36121,33.575914,07:00:00,6.27459,3.11279,5.62726,-59.20574,-14.2828,-10.50288,2.1145,0.98244,72.7336,-9.945283,-3.225389,0.482398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90008,-7.09552,-2.99133,50,6.30711,3.12817,-115.78074,-0.3703,6.54131,24.95586,-41.64612,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,1c485570-1749-11f1-a8c1-dbda16e906e9,78.13555,NA,NA,7.04059,NA,NA,NA,NA,NA,NA,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:37:01,2026-03-03T21:37:01Z,2026-03-03T21:37:01Z,NA,v3,643-147370,643-147367,NA,"Saleeba, Anthony",807298,Right,GUL_COM,90419a1f-5450-472e-8920-73f7cdd3c154,54.87431,-116.82664,12.47793,6.28606,1.3751,-20.82306,-3.11669,2.85402,3.27066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-03,16:37:16,3,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Speigl, AJ",10976527,Left,Gra_R,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92605,-2.328212,-3.182635,2512.954953,208.99669,01:00:00,6.52176,2.79551,5.76986,-20.51289,12.7802,6.49725,2.64116,0.37212,84.18204,-6.157209,-2.021247,0.415287,89.38061,16.799083,-68.946026,3010.223912,30.16367,18.18894,-105.78352,196.68237,82.85086,-78.424196,1.948738,-4.19217,7.47922,-2.53614,50,6.31653,7.1239,-133.24787,-6.11747,-7.54426,28.3721,-18.71438,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,257fa5d0-1749-11f1-a8c1-dbda16e906e9,90.76235,18.318,NA,7.74401,NA,NA,NA,0.51657,2.4898,-0.75646,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:37:16,2026-03-03T21:37:16Z,2026-03-03T21:37:16Z,LineDrive,v3,643-147370,643-147367,NA,"Saleeba, Anthony",807298,Right,GUL_COM,2bec6bc9-199f-489e-aafc-32b5415b31fc,54.7283,-134.25088,14.18605,6.5211,-5.45588,-9.35719,-2.79269,7.3906,-3.77213,NA,0.51657,45.08401,-18.11806,3.93886,-0.88457,0.13526,0.00189,-0.0057,0.00101,2.4898,37.8877,-25.46667,3.85492,-0.84023,0.19998,-0.04517,0.01016,-0.00121,-0.75646,-117.1185,8.89235,0.74995,-0.4861,0.24953,-0.0888,0.02323,-0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-03,16:37:36,3,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Speigl, AJ",10976527,Left,Gra_R,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.47968,-2.171839,-3.247432,2489.299943,196.351631,12:30:00,6.58859,2.82987,5.62062,-18.52729,15.93891,4.36327,3.01364,0.15969,83.02987,-5.639967,-2.47013,0.42254,73.62516,-23.120138,-6.067969,NA,NA,NA,NA,7.69518,7.12916,-6.919834,0.064461,-3.09669,9.00312,-2.55559,50,6.39128,7.25373,-131.17287,-5.59111,-5.41526,26.79051,-16.42999,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,30f91e00-1749-11f1-a8c1-dbda16e906e9,89.20438,2.74288,NA,7.44981,NA,NA,NA,1.25078,2.74288,-0.24802,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:37:36,2026-03-03T21:37:36Z,2026-03-03T21:37:36Z,GroundBall,v3,643-147370,643-147367,NA,"Saleeba, Anthony",807298,Right,GUL_COM,e3c468bb-1d70-46c9-8249-1c2f8fdfe0c6,54.87848,-132.16549,13.39525,6.58716,-4.98236,-8.215,-2.82807,7.45438,-2.70763,180,1.24716,99.10351,NA,NA,NA,NA,NA,NA,NA,2.74444,-42.55081,NA,NA,NA,NA,NA,NA,NA,-0.24763,-10.53508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-03,16:39:29,1,1,"Johnston, Dylan",10081688,Right,Gra_R,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.62232,0.682215,-2.379322,2178.505426,240.829805,02:00:00,5.45426,1.71265,5.27181,-32.08466,10.81103,16.96237,3.42193,0.89,74.67477,-5.227361,0.627947,0.471388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11934,5.6263,-1.5081,50,5.49327,4.20995,-118.40849,0.31796,-12.96945,22.24203,-24.1724,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,746b5a40-1749-11f1-a8c1-dbda16e906e9,79.9606,NA,NA,6.94755,NA,NA,NA,NA,NA,NA,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:39:29,2026-03-03T21:39:29Z,2026-03-03T21:39:29Z,NA,v3,643-147370,643-147367,NA,"Gulick, Carter",10119291,Right,Gra_R,d45d045a-abfa-4616-a798-beb0603d3fec,55.22656,-119.38622,11.12102,5.45594,1.38054,-12.0862,-1.70569,4.78007,-6.48472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-03,16:39:42,1,2,"Johnston, Dylan",10081688,Right,Gra_R,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.27693,-0.346464,-2.37641,2192.553786,241.746958,02:00:00,5.5805,1.35991,5.0972,-31.87431,11.64304,19.12568,2.59754,0.71303,74.52069,-6.191475,1.00528,0.474791,96.7312,47.023813,-59.364233,2297.268509,NA,NA,NA,NA,106.82662,NA,NA,-10.27619,6.27134,-1.15156,50,5.523,4.10806,-117.92357,-1.81492,-14.49234,22.1018,-23.32966,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,7c894b60-1749-11f1-a8c1-dbda16e906e9,79.38744,96.18336,NA,6.75625,NA,NA,NA,3.05685,2.69365,-0.77428,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:39:42,2026-03-03T21:39:42Z,2026-03-03T21:39:42Z,NA,v3,643-147370,643-147367,NA,"Gulick, Carter",10119291,Right,Gra_R,61750929-84d7-4b75-9e18-02038a38fe03,55.40336,-118.93198,11.0509,5.58152,-0.75048,-11.66483,-1.35408,4.76929,-7.24617,NA,3.05685,49.28312,-9.08215,2.06087,-0.45606,0.10621,-0.02437,0.00449,-4.6e-4,2.69365,103.79896,-27.31797,3.84696,-0.90685,0.20867,-0.04747,0.00892,-9.2e-4,-0.77428,-83.2146,11.08845,-2.48927,0.54847,-0.12729,0.02931,-0.0054,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-03,16:40:01,1,3,"Johnston, Dylan",10081688,Right,Gra_R,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.02152,3.130873,-1.042254,2931.6153640000002,40.538318,07:15:00,5.45305,1.54764,4.5186,-59.70558,-5.12941,-5.6502,3.46303,0.08399,67.78411,-7.531241,-2.030391,0.531708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5054,-2.81134,-1.43298,50,5.72312,2.15317,-105.93107,3.65637,2.88558,15.78779,-35.41198,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,8785cb60-1749-11f1-a8c1-dbda16e906e9,70.88941,NA,NA,5.23741,NA,NA,NA,NA,NA,NA,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:40:01,2026-03-03T21:40:01Z,2026-03-03T21:40:01Z,NA,v3,643-147370,643-147367,NA,"Gulick, Carter",10119291,Right,Gra_R,9ed2e61f-62c8-498d-99f2-0355f7c1eb68,55.9835,-106.81912,7.89389,5.46143,5.64827,-17.70599,-1.54953,1.99086,1.44279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.34246,NA,NA,0.910596,NA,NA,NA,1.45966,5.28469,-4.01805,69.5159,4.74376,-55.25203,1.49828,79.27263,-5.00929,5.31718,11.49965,-13.30461,-4.10107,-63.33496,7.82918,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-03,16:40:27,2,1,"Johnston, Dylan",10081688,Right,Gra_R,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.70338,-0.367809,-4.01215,2184.289751,234.418361,01:45:00,5.48815,1.55536,5.08128,-31.18265,12.67158,15.9571,2.54204,-0.90302,74.63147,-6.064256,-1.199141,0.476625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03595,6.75422,-1.18847,50,5.42872,7.56755,-117.0323,-1.82537,-12.68805,19.51235,-22.68996,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,972630f0-1749-11f1-a8c1-dbda16e906e9,79.08188,NA,NA,6.07192,NA,NA,NA,NA,NA,NA,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:40:27,2026-03-03T21:40:27Z,2026-03-03T21:40:27Z,NA,v3,643-147370,643-147367,NA,"Gulick, Carter",10119291,Right,Gra_R,bc0adb62-82c6-40ad-a9e1-cdb29b5ff9e9,55.42039,-117.93256,9.75617,5.48879,-0.77851,-11.34498,-1.55113,8.15295,-6.34403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-03,16:40:42,2,2,"Johnston, Dylan",10081688,Right,Gra_R,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.32117,0.888469,-2.798645,2848.844288,20.880321,06:45:00,5.50912,1.40722,4.8386,-60.4646,-3.67418,-2.01996,1.31274,-1.41314,66.38372,-9.935024,-3.154188,0.542387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28823,-1.66689,-1.1283,50,5.54448,5.1333,-103.48661,-0.40027,0.31488,16.06767,-33.99514,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,a04df0f0-1749-11f1-a8c1-dbda16e906e9,69.49368,NA,NA,4.93745,NA,NA,NA,NA,NA,NA,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:40:42,2026-03-03T21:40:42Z,2026-03-03T21:40:42Z,NA,v3,643-147370,643-147367,NA,"Gulick, Carter",10119291,Right,Gra_R,93e2b8ef-cfa7-456d-9d9c-666e92ce7e38,55.6636,-104.36226,8.03383,5.51581,1.45237,-16.99757,-1.40759,5.11614,0.15744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-03,16:40:54,2,3,"Johnston, Dylan",10081688,Right,Gra_R,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41828,-1.30006,-5.373727,2207.56844,247.457753,02:15:00,5.47696,1.53821,5.22154,-33.77679,9.64619,19.89781,1.43433,-1.87075,74.7088,-7.473246,-1.864098,0.474276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33686,5.58914,-1.05654,50,5.33136,10.23581,-117.70403,-3.85223,-15.96555,21.53595,-24.30295,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,a7621330-1749-11f1-a8c1-dbda16e906e9,79.47362,NA,NA,6.70948,NA,NA,NA,NA,NA,NA,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:40:54,2026-03-03T21:40:54Z,2026-03-03T21:40:54Z,NA,v3,643-147370,643-147367,NA,"Gulick, Carter",10119291,Right,Gra_R,78d9bc6f-1132-4aa9-af49-4539eb7ca114,55.27752,-118.66571,10.76798,5.47915,-2.76699,-12.15148,-1.52954,10.94875,-7.98277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-03,16:41:07,2,4,"Johnston, Dylan",10081688,Right,Gra_R,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.83769,0.64166,-2.134218,2204.646559,232.26297,01:45:00,5.5286,1.37336,5.40595,-30.70797,12.498,14.52308,3.57125,0.58302,74.45345,-5.023269,0.447201,0.473089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81559,6.51536,-1.19366,50,5.56439,3.78207,-117.38553,0.30642,-11.00381,20.33784,-23.00092,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,af227b00-1749-11f1-a8c1-dbda16e906e9,79.67298,NA,NA,6.38424,NA,NA,NA,NA,NA,NA,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:41:07,2026-03-03T21:41:07Z,2026-03-03T21:41:07Z,NA,v3,643-147370,643-147367,NA,"Gulick, Carter",10119291,Right,Gra_R,9b8dfb32-0c7e-449f-98f5-29892669abca,55.09244,-118.26454,10.16892,5.52966,1.30052,-11.50046,-1.3674,4.2576599999999996,-5.5019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
