player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-08,13:21:39,5,1,"Maloney, Evan",813408,Right,RHO_RAM,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48144,-1.124445,-1.289253,2225.022787,213.374119,01:00:00,7.02697,0.09307,5.26833,-16.54934,20.21706,12.32705,4.59118,-0.09097,79.40739,-4.314163,0.89726,0.436412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54622,10.87308,0.01565,50,6.91276,2.31902,-129.36823,-3.02712,-10.77634,34.18512,-14.27483,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,44fa29d0-1b13-11f1-97bc-fd6038fb6074,86.36891,NA,NA,10.07405,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,17:21:39,2026-03-08T17:21:39Z,2026-03-08T17:21:39Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,874ea5c2-bfbd-4acb-8b3e-efdd1a387288,55.22378,-130.74131,17.09256,7.02283,-2.45376,-7.13742,-0.08619,2.75186,-5.38817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-08,13:22:00,5,2,"Maloney, Evan",813408,Right,RHO_RAM,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.01912,-2.34947,-0.848722,2212.52498,209.936136,01:00:00,7.03375,-0.01781,5.2149,-15.19146,21.86135,11.74493,3.55709,0.16282,79.51262,-5.277049,1.232815,0.438109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.078,12.06863,0.08726,50,6.80599,1.3451,-128.70796,-5.71181,-9.96248,32.406,-12.39228,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,51371910-1b13-11f1-97bc-fd6038fb6074,86.03441,NA,NA,9.5065,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,17:22:00,2026-03-08T17:22:00Z,2026-03-08T17:22:00Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,bed24641-d2e2-4810-ab0b-89226451d923,55.27816,-130.0301,16.203,7.02871,-5.20622,-6.19614,0.02409,1.75157,-4.98124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-08,13:22:18,5,3,"Maloney, Evan",813408,Right,RHO_RAM,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.10721,0.331758,-0.388811,1819.22159,352.93595,05:45:00,6.91549,0.01027,4.93651,-58.50176,-6.38666,1.02307,2.35392,-0.27197,68.32195,-10.224615,-0.207817,0.519581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63154,-2.69134,0.02664,50,6.89937,0.69726,-108.82151,-1.42673,-0.74448,22.11184,-35.34669,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,5c61d500-1b13-11f1-97bc-fd6038fb6074,72.54392,NA,NA,6.78527,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,17:22:18,2026-03-08T17:22:18Z,2026-03-08T17:22:18Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,a5632270-584d-44e4-af4d-94cc7073f05c,55.56253,-109.94597,11.05592,6.92622,0.37076,-17.67334,-0.00978,0.73512,-0.37224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-08,13:22:38,5,4,"Maloney, Evan",813408,Right,RHO_RAM,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.03599,0.971918,-0.504864,1858.006198,350.094269,05:45:00,6.80343,-0.11955,4.50605,-59.91566,-7.69993,1.70095,2.73651,-0.4588,68.35473,-9.79389,-0.206494,0.520082,62.09485,19.055348,161.055314,3808.94465,NA,NA,NA,102.30629,45.96845,163.764798,1.424325,-0.9985,-3.40276,0.17072,50,6.84845,0.89465,-109.92067,-0.39696,-1.18949,24.26465,-36.22765,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,67cd6a80-1b13-11f1-97bc-fd6038fb6074,72.474,11.8022,NA,7.68126,NA,NA,NA,0.77421,2.57531,0.46433,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,17:22:38,2026-03-08T17:22:38Z,2026-03-08T17:22:38Z,LineDrive,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,250aa787-1e86-4150-aaa0-71612f63f24a,55.99047,-111.23519,12.13232,6.81679,1.56565,-18.11383,0.12051,0.95908,-0.59474,329.389175,0.77421,-81.41903,8.02237,0.31487,-0.12217,0.06806,-0.01576,0.00152,-6e-5,2.57531,29.73341,-25.74891,3.18694,-0.62135,0.13533,-0.01875,0.00235,-2.8e-4,0.46433,27.94693,-6.72634,0.89831,-0.1834,0.02609,-0.00246,6.1e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-08,13:23:04,5,5,"Maloney, Evan",813408,Right,RHO_RAM,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.89313,-1.702558,-1.174913,2146.672015,213.314522,01:00:00,7.09141,0.0676,4.965,-13.30898,23.25419,14.3545,4.37317,0.15374,80.38645,-4.284421,1.356777,0.435204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40965,12.40103,0.0339,50,6.91682,1.95758,-130.00289,-4.2345,-12.42532,32.37158,-11.37855,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,77ca20e0-1b13-11f1-97bc-fd6038fb6074,86.60862,NA,NA,9.50668,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,17:23:04,2026-03-08T17:23:04Z,2026-03-08T17:23:04Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,43eac591-435c-4164-b15a-f2ab0f9a39a1,55.52892,-131.37242,16.18579,7.08578,-3.75311,-5.68928,-0.06004,2.48325,-6.21266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-08,13:23:39,6,1,"Maloney, Evan",813408,Right,RHO_RAM,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.30583,-1.774975,-1.551531,2012.483108,350.94823,05:45:00,6.91626,0.23318,4.77455,-60.66909,-7.2278,1.4439,0.17668,-1.11769,68.36621,-12.586737,-1.296311,0.52615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20811,-2.55406,-0.07925,50,6.68503,2.85851,-107.62267,-5.46519,-1.398,21.00892,-35.12956,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,8c9d3e80-1b13-11f1-97bc-fd6038fb6074,71.63816,NA,NA,5.93963,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,17:23:39,2026-03-08T17:23:39Z,2026-03-08T17:23:39Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,4f2f6ded-0191-4687-9c2f-7f5789de05cc,55.72681,-108.73485,10.50446,6.92513,-3.60549,-17.56478,-0.23254,2.93251,-0.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-08,13:24:01,6,2,"Maloney, Evan",813408,Right,RHO_RAM,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48859,-1.936181,-2.510398,1390.564563,240.438812,02:00:00,6.80038,0.26651,4.98732,-40.20601,11.20784,15.77335,1.61913,-0.79109,67.89417,-9.338751,0.27667,0.516073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68103,6.95552,-0.03776,50,6.5822,4.16965,-110.29748,-5.0629,-10.2957,26.41698,-23.92482,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,9963f730-1b13-11f1-97bc-fd6038fb6074,73.03699,NA,NA,8.59442,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,17:24:01,2026-03-08T17:24:01Z,2026-03-08T17:24:01Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,78ada6b9-8d02-4a4c-bfee-348c3701ff23,55.50371,-111.60787,13.20849,6.8039,-3.87613,-11.96241,-0.25726,4.68036,-5.14785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-08,13:24:22,6,3,"Maloney, Evan",813408,Right,RHO_RAM,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43922,-3.094795,-2.451035,2186.630285,216.417381,01:15:00,6.93349,0.0754,5.28595,-17.95867,19.26639,13.18666,2.52522,-1.12881,79.7059,-6.491474,-0.112424,0.439126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34445,11.01134,0.13817,50,6.63845,4.86458,-127.85499,-7.48308,-11.97821,29.98262,-14.21544,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,a5d6c380-1b13-11f1-97bc-fd6038fb6074,85.83515,NA,NA,8.73332,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,17:24:22,2026-03-08T17:24:22Z,2026-03-08T17:24:22Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,1f3d3329-8421-4d44-a0ac-90820abd390e,55.20995,-129.07096,14.99131,6.93024,-6.90656,-7.10772,-0.06897,5.35036,-5.98911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-08,13:24:43,6,4,"Maloney, Evan",813408,Right,RHO_RAM,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,1,Bottom,1,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,88.34663,-1.041331,-1.589891,2071.42828,234.130373,01:45:00,7.00205,0.11491,5.31731,-22.69497,14.31536,17.9806,4.13301,0.12077,79.84297,-5.282694,1.603379,0.437858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44481,7.87044,0.01585,50,6.89176,2.72693,-128.0224,-3.10786,-15.48862,29.36105,-19.26725,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,b2897f00-1b13-11f1-97bc-fd6038fb6074,86.08376,NA,NA,8.50366,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,17:24:43,2026-03-08T17:24:43Z,2026-03-08T17:24:43Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,273af3fc-97d8-4d5e-b803-daa1648c7311,55.17966,-129.20486,14.68053,7.0013,-2.33191,-9.63363,-0.10654,3.3507,-7.74431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-08,13:26:12,7,1,"Maloney, Evan",813408,Right,RHO_RAM,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.08747,-1.456754,-1.875248,1859.640085,41.346458,07:30:00,6.80763,0.12132,4.82031,-55.89621,-3.73362,-4.84461,0.76875,-2.05926,68.99465,-11.457097,-2.730527,0.519817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80181,-0.83555,0.06924,50,6.6149,3.75582,-108.74571,-4.7464,2.13433,20.99187,-33.16377,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,e79164b0-1b13-11f1-97bc-fd6038fb6074,72.51092,NA,NA,6.09283,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,17:26:12,2026-03-08T17:26:12Z,2026-03-08T17:26:12Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,6d0ac025-5c33-4e9f-920d-05e23cd8bc55,55.67899,-109.83648,10.49593,6.81676,-3.02314,-16.58189,-0.12303,3.64491,1.06717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-08,13:26:36,7,2,"Maloney, Evan",813408,Right,RHO_RAM,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,1,Bottom,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,1,2,NA,87.09565,-2.966619,-1.097835,1847.079092,229.894687,01:45:00,7.04142,0.15883,5.31524,-24.00387,13.70198,14.83107,2.25375,0.36424,79.89741,-7.390364,1.53824,0.441953,109.0538,-5.252838,-3.323398,NA,NA,NA,NA,20.305,19.02567,-4.367716,0.122697,-7.79126,8.06398,-0.07067,50,6.7552,1.77682,-126.27879,-7.38186,-12.5794,25.74088,-19.15437,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,f5cd0a20-1b13-11f1-97bc-fd6038fb6074,85.28615,2.20701,NA,7.19824,NA,NA,NA,1.1571,2.20701,-0.37503,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,17:26:36,2026-03-08T17:26:36Z,2026-03-08T17:26:36Z,GroundBall,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,8f99ec89-a05b-408d-8f69-01c8a32a109c,55.18503,-127.33133,12.87044,7.04103,-6.59864,-9.57719,-0.15384,2.29119,-6.2897,16.638148,1.15746,158.96727,-27.67331,NA,NA,NA,NA,NA,NA,2.20749,-14.69476,-26.90052,NA,NA,NA,NA,NA,NA,-0.37494,-9.243,-2.48638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
