player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-20,12:16:19,3,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Pacheco, K.",NA,Undefined,TESTA,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.80368,0.357507,-1.351512,2289.533162,88.048425,09:00:00,5.68829,1.90821,5.74893,-40.44089,0.74791,-8.36733,2.65115,-0.04753,76.49059,-7.025745,-2.849885,0.461914,80.24036,64.790723,15.119253,NA,NA,NA,NA,129.43665,59.05916,22.947447,5.809518,4.00709,0.57323,-1.7906,50,5.6927,3.12365,-119.07569,-0.60176,5.85924,18.9163,-31.33588,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,a36ac900-0e90-11f1-b0eb-cbbc8f616746,81.60057,138.59422,NA,5.31309,NA,NA,NA,1.85321,2.71559,1.2e-4,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:16:19,2026-02-20T19:16:19Z,2026-02-20T19:16:19Z,Popup,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,b0093adf-3bae-49e0-83ea-696bbb1d34fc,54.753660000000004,-119.82848,9.45815,5.69183,0.64527,-15.66794,-1.91027,2.89048,2.92962,185.410037,1.85288,48.38454,-16.95436,4.99572,-0.86607,0.05037,0.01303,-0.00285,1.7e-4,2.69453,106.82868,-26.78016,4.20051,-1.52307,0.46883,-0.09005,0.00905,-3.6e-4,0.00318,13.01834,-1.73942,0.11167,0.16017,-0.08017,0.01795,-0.00198,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-20,12:18:57,1,1,"Fleming, C.",NA,Undefined,TESTA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.54561,0.081,-0.117842,2286.15415,71.360126,08:30:00,6.00297,1.1624,5.19417,-56.31318,-0.67602,-6.81532,1.3864,0.48361,66.54138,-10.082686,-1.328615,0.536851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38638,0.11209,-1.14607,50,5.96752,0.46032,-103.95956,-1.64714,3.72765,16.47481,-32.05068,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,016662d0-0e91-11f1-b0eb-cbbc8f616746,70.21023,NA,NA,5.00423,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:18:57,2026-02-20T19:18:57Z,2026-02-20T19:18:57Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,2d2df80d-76e9-4853-883d-07f732584282,55.30675,-104.79717,8.23741,6.00984,-0.01763,-16.02534,-1.16465,0.27081,1.86383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-20,12:19:10,1,2,"Fleming, C.",NA,Undefined,TESTA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22829,-4.517668,-2.024453,1811.163847,237.320898,02:00:00,5.69682,2.01128,5.65101,-34.2849,10.30473,14.10312,-1.3852,1.29758,74.15378,-10.730667,0.501729,0.480605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84477,6.66516,-1.84939,50,5.2907,3.56094,-114.87122,-10.15642,-10.61485,18.75071,-23.15529,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,0962e940-0e91-11f1-b0eb-cbbc8f616746,78.42705,NA,NA,5.07451,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:19:10,2026-02-20T19:19:10Z,2026-02-20T19:19:10Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,eb57d938-ea0b-4cea-9d32-36cbaa544709,54.85217,-115.66054,9.37535,5.69772,-9.18168,-11.57764,-2.00869,4.00778,-5.30743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-20,12:19:30,1,3,"Fleming, C.",NA,Undefined,TESTA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.1775,0.034294,-0.798988,2240.451187,197.056167,12:30:00,5.82916,1.79875,5.90778,-26.53651,14.08587,3.99453,3.64962,1.38996,76.39722,-4.900433,-0.081815,0.458727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2241,7.563,-1.73686,50,5.81655,1.51372,-119.57686,-0.73356,-3.27827,19.16387,-21.02642,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,14d02c70-0e91-11f1-b0eb-cbbc8f616746,82.16752,NA,NA,5.78028,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:19:30,2026-02-20T19:19:30Z,2026-02-20T19:19:30Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,ea3bf939-b022-42eb-969e-093ad237944b,54.59104,-120.31039,9.58194,5.82923,0.07126,-10.51321,-1.7972,1.6392,-1.63914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-20,12:19:44,1,4,"Fleming, C.",NA,Undefined,TESTA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,0,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.81932,-2.389152,-0.650525,2131.38461,193.608755,12:30:00,5.96565,1.48852,5.9469900000000004,-28.45675,12.8952,2.82658,1.37685,1.12067,75.73374,-7.660975,-0.142033,0.462828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61894,7.61902,-1.43833,50,5.75933,1.24257,-118.86785,-5.8221,-2.33499,21.06764,-21.18528,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,1d679350-0e91-11f1-b0eb-cbbc8f616746,81.43948,NA,NA,6.08558,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:19:44,2026-02-20T19:19:44Z,2026-02-20T19:19:44Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,1f4ff6cb-892c-4380-8773-a35b933a6648,54.55163,-119.67184,10.53382,5.96609,-5.01362,-10.59264,-1.48745,1.33168,-1.16749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-20,12:20:00,1,5,"Fleming, C.",NA,Undefined,TESTA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.95882,-1.264976,-0.127638,2320.119607,58.906609,08:00:00,6.12558,1.22713,5.21639,-56.50617,-1.25847,-4.89398,0.22712,0.69928,66.87644,-11.434876,-0.998877,0.534969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44177,0.12295,-1.21144,50,5.96579,0.40679,-104.49628,-4.09816,2.70044,17.5759,-32.03805,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,274583f0-0e91-11f1-b0eb-cbbc8f616746,70.45725,NA,NA,5.08239,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:20:00,2026-02-20T19:20:00Z,2026-02-20T19:20:00Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,fdd32dce-dae7-42a3-b4ea-70d9e3137a7a,55.28505,-105.38146,8.78795,6.13156,-2.48463,-16.01903,-1.2285,0.27079,1.35022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-20,12:20:18,1,6,"Fleming, C.",NA,Undefined,TESTA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.75856,-0.791326,-1.739024,2186.956346,202.794567,12:45:00,5.8009,1.77408,5.7793,-30.27458,11.05753,4.18079,2.54135,0.50392,76.06707,-6.374253,-0.990179,0.462717,67.33677,-45.228545,76.524255,NA,NA,NA,NA,2.77297,1.64977,42.342692,0.03647,-2.55878,6.17311,-1.63319,50,5.71707,3.45267,-118.9102,-2.6003,-3.72161,19.42091,-23.19563,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,31dbc810-0e91-11f1-b0eb-cbbc8f616746,81.45899,2.56745,NA,5.69149,NA,NA,NA,1.45604,2.56745,-0.60916,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:20:18,2026-02-20T19:20:18Z,2026-02-20T19:20:18Z,GroundBall,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,09c8fb4f-270d-485d-adae-0b278bfd0241,54.72147,-119.67884,9.71046,5.80182,-1.68225,-11.59782,-1.77276,3.59996,-1.8608,NA,1.45565,16.2749,NA,NA,NA,NA,NA,NA,NA,2.56913,-70.39863,NA,NA,NA,NA,NA,NA,NA,-0.61078,67.91647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-20,12:20:50,2,1,"Fleming, C.",NA,Undefined,TESTA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.66244,-0.713684,-2.009808,2174.019211,205.289225,12:45:00,5.94463,1.52811,5.83779,-29.90848,10.29158,4.3761,2.7885,0.02406,77.17231,-6.224755,-1.225363,0.456336,73.16851,37.80347,112.973445,5232.4016,NA,NA,NA,NA,67.48338,NA,NA,-2.69323,5.75555,-1.36691,50,5.8685600000000004,4.05317,-120.25663,-2.4524,-4.02364,18.90393,-23.57542,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,450c5940-0e91-11f1-b0eb-cbbc8f616746,82.59797,43.19523,NA,5.49013,NA,NA,NA,-0.0142,2.52449,-0.12238,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:20:50,2026-02-20T19:20:50Z,2026-02-20T19:20:50Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,0b3fc8ef-bb2f-41e2-bef8-ead921628a11,54.66281,-120.98739,9.45197,5.94574,-1.54106,-11.78771,-1.5266,4.20871,-2.01182,NA,-0.0142,-33.09413,-4.68298,1.84124,-0.50278,0.06437,0.03854,-0.01994,-6e-5,2.52449,65.77844,-24.38324,2.60254,-0.50966,0.11685,-0.04557,0.01484,-0.00122,-0.12238,78.06532,-14.81483,3.48055,-0.7199,0.10363,0.01534,-0.01014,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,12:21:07,2,2,"Fleming, C.",NA,Undefined,TESTA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.31318,0.705072,0.067898,2431.966863,90.365852,09:00:00,5.69872,1.76672,5.36526,-47.34534,1.62102,-11.76623,2.41444,0.84987,70.06374,-7.933284,-2.026081,0.50364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95307,1.04807,-1.76406,50,5.72822,0.31718,-110.80698,-0.19199,7.38439,20.22486,-30.87396,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,4ebc8320-0e91-11f1-b0eb-cbbc8f616746,74.84004,NA,NA,6.24943,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:21:07,2026-02-20T19:21:07Z,2026-02-20T19:21:07Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,074eb0ac-cedd-444e-aff2-2c7f797a0b15,55.13454,-111.74023,10.11243,5.70421,1.23264,-15.43698,-1.77083,-0.02356,3.6922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,12:21:20,2,3,"Fleming, C.",NA,Undefined,TESTA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,71.84051,1.820031,-0.042368,2342.246437,34.314644,07:15:00,6.08557,1.23613,5.20885,-60.0798,-5.15662,-4.55036,2.79106,0.81709,66.88154,-9.029313,-0.850023,0.533395,54.90846,17.995155,-13.977798,804.801741,NA,NA,NA,114.32659,113.86052,-13.86803,1.675917,2.27788,-2.63201,-1.22858,50,6.20788,0.24104,-104.42067,1.38717,2.54203,15.8142,-35.11131,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,56eebf90-0e91-11f1-b0eb-cbbc8f616746,70.6651,12.16336,NA,4.95898,NA,NA,NA,1.26284,2.77488,-0.82081,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:21:20,2026-02-20T19:21:20Z,2026-02-20T19:21:20Z,GroundBall,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,43928ad6-301c-4fd9-898a-8388bc8fa212,55.29393,-105.21936,7.9071,6.09304,3.16046,-17.55566,-1.23751,0.11266,1.27101,197.441043,1.26283,74.32687,-6.17076,0.88904,-0.56493,0.58872,-0.43942,0.17073,-0.02596,2.77489,24.87862,-17.10361,0.86459,0.00175,-0.16268,0.14301,-0.05422,0.00772,-0.82081,-18.50077,1.87679,-0.26119,0.07303,-0.03289,0.02118,-0.00835,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,12:22:00,3,1,"Fleming, C.",NA,Undefined,TESTA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32009,-2.470781,-2.298442,2226.07923,182.883594,12:00:00,5.86516,1.1208,5.86393,-31.28813,9.44477,0.42051,0.95927,-0.98048,76.86019,-8.207676,-2.222995,0.45935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75421,5.75256,-0.93472,50,5.64616,4.78489,-119.6047,-6.15658,-1.10968,19.67385,-23.7103,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-2,6eb74f70-0e91-11f1-b0eb-cbbc8f616746,82.05596,NA,NA,5.4599,NA,NA,NA,NA,NA,NA,368e83fd-63b0-406f-8461-5e74be04ed2a,2026-02-20,19:22:00,2026-02-20T19:22:00Z,2026-02-20T19:22:00Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,40003f2f-e16f-485e-a59c-de7c90ba86b6,54.63707,-120.36504,9.83693,5.86639,-5.24025,-11.85515,-1.12047,4.82778,-0.55484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
