player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,14:25:48,1,10,"Berg, Andrew",1000164504,Right,ARM_BLA,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Bottom,1,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.54286,-3.513028,-2.007787,2417.746025,174.817083,11:45:00,5.68094,0.91481,6.34045,-24.7382,10.13071,-0.82669,0.37913,-1.00328,82.02821,-8.109116,-2.157484,0.425002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08043,6.5052,-0.76841,50,5.41328,4.5377,-128.52764,-8.65438,-0.13563,24.62765,-21.20472,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,499d6080-14db-11f1-b54c-7da09b5e3234,88.68775,NA,NA,6.51465,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:25:48,2026-02-28T19:25:48Z,2026-02-28T19:25:48Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,82330c1b-60f8-4c89-b219-39c4ee250f06,54.15833,-129.32198,12.31383,5.68139,-7.97044,-10.60236,-0.91484,4.54207,-0.06781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,14:26:17,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,2,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38168,-2.444557,-1.489811,2413.337362,178.621311,12:00:00,5.5796,1.05807,6.18232,-24.88202,10.20662,-0.22134,1.24665,-0.33637,81.82568,-7.0706,-1.529781,0.426339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26075,6.22327,-0.94551,50,5.38218,3.34927,-128.44667,-6.26949,-0.4395,24.37713,-21.68418,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,5ac99630-14db-11f1-b54c-7da09b5e3234,88.40962,NA,NA,6.55599,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:26:17,2026-02-28T19:26:17Z,2026-02-28T19:26:17Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,0a1ca3ab-bfb0-4fe4-8797-5816554b3d8e,54.31721,-129.26341,12.18857,5.58007,-5.54297,-10.84209,-1.05797,3.36399,-0.21975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,14:26:28,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,2,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,87.21109,-1.936463,-0.739423,2557.201285,174.716781,11:45:00,5.70987,0.87721,6.24904,-26.93435,9.13036,-0.74421,1.67864,0.13323,80.39264,-6.956545,-0.874047,0.432228,55.82588,-55.868514,106.622007,NA,NA,NA,NA,2.1185,2.1185,28.392156,0.026076,0.19185,5.58725,-0.82191,50,5.55257,1.66468,-126.78089,-5.12106,0.31346,24.97299,-23.04479,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,615a3090-14db-11f1-b54c-7da09b5e3234,87.20507,1.7746,NA,6.81845,NA,NA,NA,2.20778,1.7746,-0.14529,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:26:28,2026-02-28T19:26:28Z,2026-02-28T19:26:28Z,GroundBall,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,c4cd9743-fb02-452f-8921-b6522b6937ef,54.25019,-127.61534,12.4865,5.71081,-4.35105,-11.52239,-0.87736,1.65421,0.15673,NA,2.20801,-13.19625,NA,NA,NA,NA,NA,NA,NA,1.77577,-68.05557,NA,NA,NA,NA,NA,NA,NA,-0.14606,44.20393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,14:28:43,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41428,-1.774677,-1.753843,2212.0423,247.612037,02:15:00,5.99649,1.31789,6.36987,-28.08549,7.40485,15.57855,2.02181,1.00183,81.12236,-6.998578,1.070335,0.428772,66.38534,-32.512767,-63.08496,NA,NA,NA,NA,4.86735,4.86735,-53.776206,0.038779,-8.6402,4.5965,-1.19852,50,5.85498,3.31759,-127.18463,-4.80686,-14.3093,23.37769,-24.56167,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,b21f38e0-14db-11f1-b54c-7da09b5e3234,87.90787,2.03611,NA,6.29193,NA,NA,NA,1.43028,2.03611,-1.07812,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:28:43,2026-02-28T19:28:43Z,2026-02-28T19:28:43Z,GroundBall,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,348a7f48-12f6-466d-a5a5-3238741b5727,54.13158,-127.9418,11.68885,5.99778,-4.01135,-12.28084,-1.31347,3.78105,-7.15465,NA,1.42951,37.28922,NA,NA,NA,NA,NA,NA,NA,2.03718,-52.50536,NA,NA,NA,NA,NA,NA,NA,-1.07661,-73.45328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,14:29:05,1,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95872,-1.640422,-0.63232,2207.62372,221.462064,01:30:00,6.26902,0.82216,6.18954,-21.53245,14.62576,12.00847,2.95958,1.23904,80.39387,-5.683663,1.536172,0.432788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35244,8.31311,-0.78022,50,6.1343,0.91994,-126.46833,-4.25595,-10.39252,23.34511,-18.57389,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,beeb6fd0-14db-11f1-b54c-7da09b5e3234,87.09221,NA,NA,6.56485,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:29:05,2026-02-28T19:29:05Z,2026-02-28T19:29:05Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,29f0f782-e32a-4048-81c5-5c48502bdf93,54.30875,-127.26121,11.67256,6.26813,-3.62512,-9.28694,-0.81746,1.27291,-5.19626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,14:29:18,1,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.69254,-1.486085,-1.745296,2242.073598,233.529854,01:45:00,6.08665,0.94193,6.50034,-23.46706,11.75012,14.50583,2.76612,0.54833,80.91876,-5.904112,0.889255,0.427119,72.574,34.816584,-150.822319,3477.141536,NA,NA,NA,NA,34.63612,NA,NA,-8.09808,6.86733,-0.826,50,5.97224,3.34934,-127.56568,-3.98688,-13.43817,24.50959,-20.77825,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,c7071700-14db-11f1-b54c-7da09b5e3234,88.24817,22.97586,NA,6.77378,NA,NA,NA,1.2715,2.71551,-0.51199,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:29:18,2026-02-28T19:29:18Z,2026-02-28T19:29:18Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,fc918e09-d3ca-4041-9410-830461c3cb00,53.99985,-128.33188,12.2548,6.08672,-3.33733,-10.38913,-0.93727,3.76944,-6.71909,NA,1.27218,-76.32329,6.27581,NA,NA,NA,NA,NA,NA,2.73645,60.11088,-29.87491,NA,NA,NA,NA,NA,NA,-0.52032,-42.3398,8.76581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,14:29:40,1,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.18911,0.924863,-0.866579,2231.475932,17.936898,06:30:00,6.13972,0.98275,5.75919,-57.15633,-11.1906,-4.08406,2.23772,-0.16425,72.00055,-9.498279,-1.599738,0.487965,76.8387,-40.941799,83.366384,NA,NA,NA,NA,3.76874,3.76874,49.048143,0.031871,1.84752,-5.64477,-0.90837,50,6.18109,1.86923,-113.64481,-0.03648,2.40662,21.59666,-39.52699,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,d3ff6700-14db-11f1-b54c-7da09b5e3234,77.24417,2.36041,NA,6.18855,NA,NA,NA,2.1558,2.36041,0.14367,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:29:40,2026-02-28T19:29:40Z,2026-02-28T19:29:40Z,GroundBall,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,87bd7332-8f6c-44a1-8c6b-e2a01e4f3316,54.743,-114.54261,10.79833,6.14845,1.6067,-19.76349,-0.984,1.76918,1.20331,NA,2.15566,9.8622,NA,NA,NA,NA,NA,NA,NA,2.3615,-74.06084,NA,NA,NA,NA,NA,NA,NA,0.14243,84.80068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,14:30:12,1,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94638,-0.850226,-2.48079,2152.32802,250.217978,02:15:00,5.4884,1.62267,6.12777,-32.34825,7.92902,18.48233,2.00601,0.86831,76.01264,-6.873507,0.852133,0.456774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29087,4.71319,-1.44259,50,5.40651,4.52605,-120.4839,-2.77794,-15.10349,23.74655,-25.2567,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,e71a9b70-14db-11f1-b54c-7da09b5e3234,82.51879,NA,NA,6.93374,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:30:12,2026-02-28T19:30:12Z,2026-02-28T19:30:12Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,58b00bf0-65b1-4ae9-987c-eb807eb6ab7e,54.3719,-121.34251,11.87327,5.49045,-1.86472,-12.62835,-1.61612,5.07215,-7.55175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,14:30:32,1,6,"Eagen, Matthew",1000258849,Right,QUN_RYL,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71105,-2.112944,-1.075386,2246.060961,237.936828,02:00:00,6.06583,1.06275,6.066,-22.06466,12.27768,17.93887,2.27049,1.56234,82.55016,-6.238493,2.157374,0.42178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52394,7.21945,-0.98873,50,5.89014,1.70462,-130.36327,-5.51029,-16.4535,26.40393,-19.70177,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,f2e6c780-14db-11f1-b54c-7da09b5e3234,89.3651,NA,NA,7.16089,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:30:32,2026-02-28T19:30:32Z,2026-02-28T19:30:32Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,92e734f3-8147-45ab-a3c9-6cb31327fd34,54.43314,-131.25809,13.20197,6.06557,-4.84261,-9.85088,-1.05594,2.26222,-8.22675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,14:30:49,1,7,"Eagen, Matthew",1000258849,Right,QUN_RYL,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.17199,-3.094079,-2.85155,2552.592847,208.072849,01:00:00,6.06406,1.1531,6.50293,-15.22107,19.91127,10.02678,1.94958,-0.63067,80.86723,-6.026289,-1.033794,0.426604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01607,11.6076,-0.9577,50,5.84034,5.9875,-127.9288,-7.28585,-9.99591,25.7448,-12.88756,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,fd4e0c60-14db-11f1-b54c-7da09b5e3234,88.35461,NA,NA,7.30476,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:30:49,2026-02-28T19:30:49Z,2026-02-28T19:30:49Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,08c3783e-b149-4edb-8fe3-70d06c303977,53.99503,-128.73027,12.8724,6.06091,-6.88464,-6.44378,-1.14894,6.29868,-4.99795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.62973,3.007668,1.950515,1.057153,-0.63812,1.73015,0.66647,-1.02712,4.19841,-1.40916,72.14404,6.26517,-52.63381,-1.01556,72.73058,-3.34354,4.23073,16.97131,-14.25626,-1.48806,-57.06053,8.26277,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,14:31:17,2,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.41395,-0.78572,-3.051745,2166.673828,247.278972,02:15:00,5.86097,1.34936,6.24935,-26.31686,9.68741,20.47438,2.94221,0.23848,80.16327,-5.716954,0.645138,0.431865,76.52733,64.538589,-17.988216,NA,NA,NA,NA,121.65356,116.35731,-31.22925,5.505008,-11.53611,5.57272,-1.13255,50,5.78945,5.98234,-126.99319,-2.5536,-18.87275,25.57139,-23.05726,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,0deafa60-14dc-11f1-b54c-7da09b5e3234,87.27823,124.72281,NA,7.25068,NA,NA,NA,2.43098,3.12962,-0.18788,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:31:17,2026-02-28T19:31:17Z,2026-02-28T19:31:17Z,Popup,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,2a850e71-4b02-4891-a0bf-4045b93754cd,54.25134,-127.84638,12.7857,5.86181,-1.78429,-11.52863,-1.34266,6.61202,-9.43638,170.484119,2.42915,45.89807,-17.09185,5.26328,-0.97862,0.05693,0.02021,-0.00462,2.9e-4,3.10713,101.74842,-27.23364,4.70703,-1.9046,0.63286,-0.12649,0.013,-5.2e-4,-0.1929,-14.80928,0.4839,0.61125,-0.4562,0.16919,-0.03468,0.00367,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
