player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-10,17:52:03,2,6,"West, Nick",838310,Right,YAL_BUL,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,9,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,88.37699,-0.777864,-3.453249,2257.105131,234.639599,01:45:00,5.36687,0.98221,5.63047,-23.67986,12.88768,16.34737,2.6664,-0.88145,79.9179,-5.215661,-0.538986,0.43523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31587,7.14134,-0.69858,50,5.28564,7.00441,-127.99539,-2.52868,-15.29719,28.92709,-20.44756,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20260310-GeorgeHWBush48Field-2,5fb7b5d0-1ccb-11f1-a730-bd94ab62540c,86.60341,NA,NA,8.45908,NA,NA,NA,NA,NA,NA,8ee36490-4a8e-4fa1-b946-6b40b8ddd4f9,2026-03-10,21:52:03,2026-03-10T21:52:03Z,2026-03-10T21:52:03Z,NA,v3,NA,471423,NA,"Turner, Owen",804050,Right,YAL_BUL,70477818-c7ed-4fcf-bd85-afab8fc08f1f,54.86672,-129.09059,14.46355,5.36672,-1.75453,-10.22378,-0.97473,7.58357,-7.6486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-10,17:52:37,3,1,"West, Nick",838310,Right,YAL_BUL,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.26415,0.753092,-2.301977,1642.59041,254.000917,02:30:00,4.96027,1.51418,6.11058,-36.18163,6.04835,16.17477,2.6421,0.73237,73.91782,-5.9964,0.612281,0.467716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98603,3.33862,-1.34551,50,4.99944,4.1234,-117.95858,0.4449,-12.56999,23.94318,-27.50387,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20260310-GeorgeHWBush48Field-2,74400ed0-1ccb-11f1-a730-bd94ab62540c,80.58838,NA,NA,7.34633,NA,NA,NA,NA,NA,NA,8ee36490-4a8e-4fa1-b946-6b40b8ddd4f9,2026-03-10,21:52:37,2026-03-10T21:52:37Z,2026-03-10T21:52:37Z,NA,v3,NA,471423,NA,"Turner, Owen",804050,Right,YAL_BUL,f519f5d1-ea87-4f1f-9bb6-daceeda8ff07,54.38744,-118.84581,11.97159,4.96407,1.46407,-13.75194,-1.50693,4.58918,-6.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-10,17:52:55,3,2,"West, Nick",838310,Right,YAL_BUL,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,9,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.50968,-0.453782,-3.175093,1666.775695,251.425668,02:30:00,4.91713,1.55006,6.13377,-34.20183,6.6104,15.73036,1.64692,-0.0767,75.43199,-6.819979,-0.341083,0.459797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07256,3.92953,-1.31563,50,4.8647,6.05436,-119.75986,-1.99705,-13.13219,23.85074,-26.4862,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20260310-GeorgeHWBush48Field-2,7f0d8f90-1ccb-11f1-a730-bd94ab62540c,81.97619,NA,NA,7.07768,NA,NA,NA,NA,NA,NA,8ee36490-4a8e-4fa1-b946-6b40b8ddd4f9,2026-03-10,21:52:55,2026-03-10T21:52:55Z,2026-03-10T21:52:55Z,NA,v3,NA,471423,NA,"Turner, Owen",804050,Right,YAL_BUL,c14175e7-8b48-4a68-921b-10f4b546e29c,54.36611,-120.62626,11.92537,4.91977,-1.03492,-13.2431,-1.54422,6.5314,-6.56609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-10,17:53:19,3,3,"West, Nick",838310,Right,YAL_BUL,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,9,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.521960000000007,-2.898739,-2.288132,2266.023358,214.151487,01:15:00,5.558,1.0567,5.69868,-15.41414,20.26422,12.85879,1.56782,-0.00507,80.77341,-5.860078,0.00986,0.429906,87.49568,8.893486,-15.614197,3134.697851,103.23135,9.93727,-37.98963,181.93353,180.74282,-23.325505,1.83214,-7.2626,11.59638,-0.87278,50,5.30511,4.61465,-129.5972,-7.00005,-12.18033,30.58908,-12.72535,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20260310-GeorgeHWBush48Field-2,8d2188c0-1ccb-11f1-a730-bd94ab62540c,87.67594,10.12538,NA,8.74855,NA,NA,NA,0.65883,1.4736,0.00701,8ee36490-4a8e-4fa1-b946-6b40b8ddd4f9,2026-03-10,21:53:19,2026-03-10T21:53:19Z,2026-03-10T21:53:19Z,GroundBall,v3,NA,471423,NA,"Turner, Owen",804050,Right,YAL_BUL,7ebebdf3-6991-46d0-98bd-8852dcff2f42,54.79823,-130.72483,15.29454,5.55451,-6.53094,-6.36268,-1.05117,5.06366,-6.09016,124.940811,0.65883,122.10512,-23.75635,4.98985,-0.96417,0.16281,-0.02524,0.00341,-2.4e-4,1.4736,19.83909,-11.17932,-0.46438,0.35062,-0.10183,0.02508,-0.00395,2.9e-4,0.00701,-34.125,-5.90587,2.76058,-0.88773,0.23224,-0.05169,0.00826,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-10,17:54:02,4,1,"West, Nick",838310,Right,YAL_BUL,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,9,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.91858,3.356247,-1.681379,2284.790021,33.572426,07:00:00,5.12161,1.24363,5.21314,-58.30889,-5.44095,-4.75016,3.42349,-0.73373,67.40344,-7.242066,-2.522097,0.52332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86331,-3.13772,-1.08454,50,5.38839,3.3263,-107.05517,4.33386,2.15096,19.39774,-35.7961,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20260310-GeorgeHWBush48Field-2,a7118c80-1ccb-11f1-a730-bd94ab62540c,72.02555,NA,NA,6.51514,NA,NA,NA,NA,NA,NA,8ee36490-4a8e-4fa1-b946-6b40b8ddd4f9,2026-03-10,21:54:02,2026-03-10T21:54:02Z,2026-03-10T21:54:02Z,NA,v3,NA,471423,NA,"Turner, Owen",804050,Right,YAL_BUL,8eed3b30-7d31-4afc-b67f-40be2d7b66f6,55.28645,-108.0088,9.69887,5.13208,6.09366,-17.89805,-1.24547,3.22056,1.07548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-10,17:54:25,4,2,"West, Nick",838310,Right,YAL_BUL,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,9,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,87.41715,-0.809295,-3.144575,2182.126129,231.388575,01:45:00,5.5045,0.98948,5.44951,-24.22407,13.4904,15.1915,2.72698,-0.69148,78.87069,-5.340458,-0.444392,0.442003,91.43392,2.80298,35.98611,3982.773456,NA,NA,NA,83.42012,79.95271,39.775464,0.686995,-8.62123,7.43351,-0.72242,50,5.41672,6.27913,-126.56354,-2.60788,-13.80427,28.92614,-20.27151,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20260310-GeorgeHWBush48Field-2,b455b290-1ccb-11f1-a730-bd94ab62540c,85.2764,3.35336,NA,8.54646,NA,NA,NA,-0.37063,2.67477,0.73056,8ee36490-4a8e-4fa1-b946-6b40b8ddd4f9,2026-03-10,21:54:25,2026-03-10T21:54:25Z,2026-03-10T21:54:25Z,GroundBall,v3,NA,471423,NA,"Turner, Owen",804050,Right,YAL_BUL,193a11ed-fd42-4133-aa07-b503c66cc6db,55.04722,-127.71187,14.46307,5.50427,-1.80312,-10.13576,-0.98257,6.82714,-6.90214,NA,-0.31081,107.19814,-19.65343,NA,NA,NA,NA,NA,NA,2.69264,6.20654,-14.77497,NA,NA,NA,NA,NA,NA,0.72307,78.85736,-3.22245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-10,17:55:02,5,1,"West, Nick",838310,Right,YAL_BUL,"Cook, Will",804250,Left,SAC_PIO,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.52288,0.089587,-2.98525,1741.426257,252.507011,02:30:00,4.98552,1.42659,6.04376,-36.198480000000004,6.79028,17.11847,2.05203,0.08678,73.58256,-6.640653,0.093879,0.471899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66186,3.89252,-1.20294,50,4.97307,5.45221,-116.87452,-0.9206,-13.32159,22.68114,-26.80709,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20260310-GeorgeHWBush48Field-2,cadb8940-1ccb-11f1-a730-bd94ab62540c,79.87398,NA,NA,6.94032,NA,NA,NA,NA,NA,NA,8ee36490-4a8e-4fa1-b946-6b40b8ddd4f9,2026-03-10,21:55:02,2026-03-10T21:55:02Z,2026-03-10T21:55:02Z,NA,v3,NA,471423,NA,"Turner, Owen",804050,Right,YAL_BUL,783e8e70-95ff-402d-b893-b00d77565b55,54.45552,-117.736,11.34057,4.9887,0.09759,-13.40355,-1.41963,5.95819,-6.6608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-10,17:55:22,5,2,"West, Nick",838310,Right,YAL_BUL,"Cook, Will",804250,Left,SAC_PIO,Undefined,9,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.73272,0.081084,-2.754211,1751.631015,247.412175,02:15:00,4.98974,1.7019,5.87261,-34.39927,7.58473,14.96095,2.19854,0.38852,74.65438,-6.3028130000000004,-0.071572,0.466351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51197,4.23406,-1.488,50,4.97626,5.13853,-118.63208,-0.91385,-12.08851,23.42633,-26.16096,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20260310-GeorgeHWBush48Field-2,d673d410-1ccb-11f1-a730-bd94ab62540c,80.82411,NA,NA,7.07834,NA,NA,NA,NA,NA,NA,8ee36490-4a8e-4fa1-b946-6b40b8ddd4f9,2026-03-10,21:55:22,2026-03-10T21:55:22Z,2026-03-10T21:55:22Z,NA,v3,NA,471423,NA,"Turner, Owen",804050,Right,YAL_BUL,6e2a9bc9-dca4-48c0-88bc-f0affbba181c,54.62753,-119.54239,11.71317,4.99202,0.10272,-13.08048,-1.6968,5.60827,-6.04426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-10,17:55:50,5,3,"West, Nick",838310,Right,YAL_BUL,"Cook, Will",804250,Left,SAC_PIO,Undefined,9,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.79841,-1.39904,-3.772364,1650.573107,267.55603,03:00:00,4.93342,1.45176,6.10699,-40.02392,2.29764,16.64721,0.30129,-0.65443,73.86619,-8.82673,-0.773363,0.468222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91815,2.0813,-1.17045,50,4.80491,7.18438,-118.44482000000001,-4.14314,-13.79609,27.01948,-29.27897,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20260310-GeorgeHWBush48Field-2,e70d8dc0-1ccb-11f1-a730-bd94ab62540c,80.50115,NA,NA,7.93222,NA,NA,NA,NA,NA,NA,8ee36490-4a8e-4fa1-b946-6b40b8ddd4f9,2026-03-10,21:55:50,2026-03-10T21:55:50Z,2026-03-10T21:55:50Z,NA,v3,NA,471423,NA,"Turner, Owen",804050,Right,YAL_BUL,777bcb50-2b21-4338-8975-49f7cf367f71,54.39181,-119.44247,13.50974,4.93793,-3.06206,-14.63949,-1.44512,7.69378,-6.89804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-10,17:56:12,5,4,"West, Nick",838310,Right,YAL_BUL,"Cook, Will",804250,Left,SAC_PIO,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.88647,-0.480062,-2.441396,2321.378335,221.081585,01:15:00,5.52752,1.05749,5.46169,-19.94159,17.57162,14.07583,3.41597,-0.05603,78.67602,-4.271582,0.062236,0.440822,89.71498,-18.323969,48.564211,NA,NA,NA,NA,12.24786,9.89129,39.275225,0.083781,-7.94741,9.42028,-0.85254,50,5.47223,4.80458,-127.24011,-1.69403,-12.75932,31.14783,-17.0501,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20260310-GeorgeHWBush48Field-2,f4185450-1ccb-11f1-a730-bd94ab62540c,85.50485,3.47596,NA,9.21046,NA,NA,NA,2.53547,3.47596,-0.11506,8ee36490-4a8e-4fa1-b946-6b40b8ddd4f9,2026-03-10,21:56:12,2026-03-10T21:56:12Z,2026-03-10T21:56:12Z,GroundBall,v3,NA,471423,NA,"Turner, Owen",804050,Right,YAL_BUL,d94e0064-329b-4914-8e9d-800aa40fef06,55.035,-128.46674,15.57391,5.52572,-1.02258,-8.52505,-1.05164,5.30705,-6.37966,180,2.53221,82.90402,NA,NA,NA,NA,NA,NA,NA,3.47759,-41.48864,NA,NA,NA,NA,NA,NA,NA,-0.11875,93.91783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
