player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-13,16:20:12,3,7,"Becker, Drew",837354,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.26974,-1.995027,-2.063302,2335.006771,218.536439,01:15:00,5.78329,1.35816,5.20013,-19.48926,15.5678,11.16804,2.28081,0.34738,81.20203,-5.699543,-0.08506,0.426147,58.25965,61.093721,43.449206,NA,71.85724,51.70861,83.28586,140.20348,109.95486,49.826255,4.24252,-6.36276,8.95689,-1.17585,50,5.58467,4.24957,-133.15758,-5.30736,-10.9767,39.00612,-16.72211,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,0abfaaa0-1f1a-11f1-b6be-a9efe8137b86,88.44946,75.43921,NA,11.0677,NA,NA,NA,1.13522,2.51516,-0.33331,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:20:12,2026-03-13T20:20:12Z,2026-03-13T20:20:12Z,Popup,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,4c372615-e630-4fec-ada3-69e444e3c0c5,55.29104,-134.69858,19.50306,5.78129,-4.64673,-8.36106,-1.3523,4.68322,-5.48835,200.946985,1.1349,29.98887,-6.376,1.83334,-0.15618,-0.06784,0.02815,-0.00466,3.1e-4,2.51209,74.87942,-22.38148,2.75276,-1.12936,0.45732,-0.12492,0.01808,-0.00104,-0.33376,28.41437,-2.29327,0.71682,-0.11171,0.00545,0.00161,-4.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-13,16:20:49,4,1,"Becker, Drew",837354,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.05284,-2.347743,-3.721188,2323.141097,236.206733,01:45:00,5.68313,1.6293,5.45732,-23.07934,10.77631,14.03891,1.55637,-0.68891,82.85498,-6.668658,-1.226518,0.418781,69.39062,-42.260983,61.161596,NA,NA,NA,NA,3.6058,3.34075,34.607725,0.022886,-8.41036,6.65548,-1.31097,50,5.46042,8.07201,-134.33392,-6.35185,-14.9345,36.75222,-20.35579,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,20385710-1f1a-11f1-b6be-a9efe8137b86,90.00516,1.57005,NA,10.19786,NA,NA,NA,2.13439,1.57005,0.53438,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:20:49,2026-03-13T20:20:49Z,2026-03-13T20:20:49Z,GroundBall,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,f55f6767-a346-40ce-889a-79da5d4e5df1,55.03693,-135.70497,18.37611,5.68322,-5.59247,-10.17789,-1.62249,8.62915,-7.46725,NA,2.13407,36.41575,NA,NA,NA,NA,NA,NA,NA,1.57064,-68.60391,NA,NA,NA,NA,NA,NA,NA,0.53381,66.13495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-13,16:23:37,1,1,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65627,-2.620279,5.811393,2054.485119,146.453956,11:00:00,5.62803,-2.34515,5.79572,-19.94489,19.18485,-11.75709,1.51441,2.09914,77.26113,-6.409061,3.721951,0.45022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79792,11.01048,1.87276,50,5.39964,-12.07516,-123.49355,-6.24614,11.8866,27.55885,-15.39041,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,84b7ba00-1f1a-11f1-b6be-a9efe8137b86,83.72002,NA,NA,8.39514,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:23:37,2026-03-13T20:23:37Z,2026-03-13T20:23:37Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,0ba863e3-3655-4110-b6e8-cb087a204f7b,54.699,-124.53777,13.77943,5.62526,-5.663,-7.69521,2.33882,-12.52555,5.9433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-13,16:23:53,1,2,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.87376,-1.442692,3.362418,1940.876778,142.93601,10:45:00,5.66836,-2.58365,5.53397,-24.00852,17.36406,-11.86489,2.31654,-0.42588,74.86402,-5.985557,1.251314,0.462943,92.24316,-0.580581,5.795402,1095.040931,NA,NA,NA,42.61413,41.21461,5.994645,0.317686,7.18174,9.73575,2.29973,50,5.52761,-6.62172,-121.22631,-3.78971,10.41431,29.33641,-18.05613,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,8e39a7f0-1f1a-11f1-b6be-a9efe8137b86,81.41913,2.30419,NA,9.00974,NA,NA,NA,1.24202,2.30419,0.43701,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:23:53,2026-03-13T20:23:53Z,2026-03-13T20:23:53Z,GroundBall,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,0a608a6d-0c01-4075-9e63-c0251b11faae,54.96004,-122.42074,14.66821,5.66695,-3.05455,-9.02807,2.57797,-7.04573,5.20716,28.091302,1.24518,134.459,-15.68334,NA,NA,NA,NA,NA,NA,2.30694,-1.48584,-18.20742,NA,NA,NA,NA,NA,NA,0.43788,13.62404,-3.13549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-13,16:24:23,2,1,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.14477,-0.786433,4.48693,1940.924542,121.057486,10:00:00,5.63908,-2.27832,5.53489,-24.35844,16.10631,-23.4332,2.87183,-0.02858,74.52037,-5.46549,0.323115,0.457836,69.59975,6.888309,173.196717,1417.026597,NA,NA,NA,74.61268,57.65431,172.517036,0.801139,13.65383,8.97079,1.90393,50,5.55548,-8.65689,-123.96019,-2.44934,20.0888,37.29837,-18.97537,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,a00ea0c0-1f1a-11f1-b6be-a9efe8137b86,82.32743,4.64134,NA,11.62441,NA,NA,NA,1.67592,2.80208,0.05948,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:24:23,2026-03-13T20:24:23Z,2026-03-13T20:24:23Z,GroundBall,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,b8f56b7d-56ae-40dd-b696-f1cdd7634d83,54.95343,-125.44177,18.64918,5.63781,-1.6956,-9.48769,2.26365,-9.45487,10.0444,15.038455,1.67592,-100.62906,8.67747,-1.36498,0.25904,-0.0334,0.00629,-7.8e-4,-4e-5,2.80208,12.24283,-20.88455,1.79488,-0.36249,0.06934,-0.01135,0.00237,-3.1e-4,0.05948,12.00514,0.34039,-0.43524,0.13036,-0.03057,0.00598,-0.00115,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-13,16:25:18,2,2,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.76545,1.895934,2.47077,1851.169611,109.055834,09:45:00,5.74243,-2.42409,5.16495,-38.6886,7.15996,-15.953430000000001,4.30506,-1.42673,71.82238,-5.228561,-0.350535,0.487342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64497,3.46929,2.20614,50,5.89041,-4.29833,-115.41255,2.48737,11.49962,24.24182,-27.55915,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,c0a733b0-1f1a-11f1-b6be-a9efe8137b86,77.34282,NA,NA,7.94308,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:25:18,2026-03-13T20:25:18Z,2026-03-13T20:25:18Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,9949cb30-fd6c-46c4-8fce-dada0dc10bb3,55.32953,-116.52661,12.12091,5.747,3.75388,-13.77957,2.41582,-4.82681,5.74981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-13,16:25:32,2,3,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44005,-2.93169,4.196472,1911.800017,137.83383,10:30:00,5.6326599999999996,-2.25702,5.44441,-24.77753,17.07076,-13.71702,0.81321,0.53599,74.19586,-7.629479,1.762013,0.465597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74705,10.33319,1.89588,50,5.35673,-8.34616,-121.59314,-7.00909,12.50779,33.7865,-17.39818,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,c94b92e0-1f1a-11f1-b6be-a9efe8137b86,80.95506,NA,NA,10.24419,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:25:32,2026-03-13T20:25:32Z,2026-03-13T20:25:32Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,3105c8ff-8513-4e35-9ddd-60998ba301c6,55.05004,-122.98837,16.89325,5.63134,-6.29063,-8.69909,2.2512,-8.86267,6.25389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-13,16:25:46,2,4,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.74991,-1.072664,4.067066,1932.447579,104.315942,09:30:00,5.60669,-2.36371,5.54336,-34.26348,7.45477,-21.26604,1.7463,-0.32861,73.69162,-7.500873,0.280732,0.464873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.53032,4.7704,2.02552,50,5.49168,-7.75221,-122.06961,-3.4471,17.87182,36.23855,-25.37008,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,d1b33730-1f1a-11f1-b6be-a9efe8137b86,81.08112,NA,NA,11.05829,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:25:46,2026-03-13T20:25:46Z,2026-03-13T20:25:46Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,65a27dd2-0ef9-45e0-b4f5-1216155bc1bc,54.94786,-123.52974,18.11928,5.60998,-2.42489,-12.68504,2.35238,-8.47231,8.93591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-13,16:26:04,2,5,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.06733,-0.93804,3.608599,1710.979141,126.346443,10:15:00,5.55486,-2.23796,5.38725,-34.48104,10.23441,-11.42016,1.80041,0.19708,72.26581,-7.343876,1.581631,0.481283,71.78953,-36.15416,-110.491296,NA,NA,NA,NA,3.24037,2.70991,-55.677933,0.032369,7.09583,5.96977,1.9237,50,5.44718,-6.91674,-117.09981,-3.05195,9.55744,28.28355,-24.13333,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,dc7d0e70-1f1a-11f1-b6be-a9efe8137b86,78.31664,2.0163,NA,8.80152,NA,NA,NA,2.79309,2.0163,-0.09122,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:26:04,2026-03-13T20:26:04Z,2026-03-13T20:26:04Z,GroundBall,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,b6697101-f5c2-4ef0-b584-9346fd5283a4,55.10753,-118.32702,14.14178,5.55688,-2.00481,-12.06666,2.23281,-7.33143,4.77872,NA,2.79352,-29.84431,NA,NA,NA,NA,NA,NA,NA,2.0172,-62.29152,NA,NA,NA,NA,NA,NA,NA,-0.09006,-79.85922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-13,16:26:45,2,6,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.6547,0.387801,3.66394,2198.096954,165.140498,11:30:00,5.24425,-2.51503,5.50079,-40.13825,8.13682,-1.56347,2.26285,0.78621,68.79026,-7.115907,3.386206,0.500072,79.84567,-20.050257,-89.467448,NA,NA,NA,NA,7.2503,5.73468,-63.531994,0.061404,2.36421,4.52662,2.19564,50,5.25208,-7.19585,-113.35914,-0.49993,2.9215,30.41067,-26.58039,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,f4efc100-1f1a-11f1-b6be-a9efe8137b86,75.37397,2.47192,NA,9.86444,NA,NA,NA,3.16849,2.47192,0.28242,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:26:45,2026-03-13T20:26:45Z,2026-03-13T20:26:45Z,GroundBall,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,73697fdc-756e-4491-bf7a-bef0540c3a33,54.98946,-114.68984,15.20534,5.24851,0.66317,-13.29019,2.51331,-7.32369,1.46075,180,3.16846,1.02523,NA,NA,NA,NA,NA,NA,NA,2.47298,-40.2566,NA,NA,NA,NA,NA,NA,NA,0.28532,-110.29821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-13,16:27:05,2,7,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.49771,-1.1892,3.383353,1795.757615,130.284007,10:15:00,5.55633,-2.43103,5.17611,-35.56931,9.91863,-9.58319,1.47112,-0.04233,72.16112,-7.74817,1.688194,0.485422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00437,5.83788,2.12376,50,5.41899,-6.47986,-116.31104,-3.62034,8.01999,26.88954,-24.37645,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,00b2ec60-1f1b-11f1-b6be-a9efe8137b86,77.64878,NA,NA,8.33659,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:27:05,2026-03-13T20:27:05Z,2026-03-13T20:27:05Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,88f5b820-0d39-42b3-9001-890a993eae1c,55.31936,-117.53437,13.44477,5.55846,-2.51135,-12.18823,2.42685,-6.84473,4.00999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
