player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-09-02,14:04:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.05918,2.266998,2.11238,3165.096998,NA,NA,4.80145,-0.47854,16.93737,NA,NA,NA,3.10293,0.39361,66.85329,-7.060473,0.256697,0.415888,95.93897,25.320081,-1.119911,2087.711677,109.94681,47.53593,3.41719,338.49126,338.49126,7.303852,4.453837,7.28681,-6.03532,0.7227,50,4.49175,-4.31935,-106.66757,6.37852,8.32487,19.78769,-39.06911,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,9784ab20-882f-11f0-a0ea-bf4d6765442e,90.63131,63.1439,NA,5.20589,NA,NA,NA,2.75372,3.11134,-0.24176,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,19:04:01,2025-09-02T19:04:01Z,2025-09-02T19:04:01Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,85efcc15-6e3b-42bc-9f8c-a125da5d0a3b,43.57097,-105.46819,9.89385,4.8066,4.01044,-19.53455,0.47619,-3.81476,4.16243,NA,2.75411,127.16335,-24.10972,5.52713,-1.21227,0.26712,-0.05735,0.00855,-5.4e-4,3.11214,60.15476,-15.8902,-0.04244,0.52837,-0.26693,0.07654,-0.01116,6.4e-4,-0.24184,-2.48346,8.87102,-3.53846,1.0482,-0.24261,0.04233,-0.00464,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-09-02,14:04:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.65468,3.190367,1.630992,3101.36623,NA,NA,4.7311,-0.41705,16.94058,NA,NA,NA,2.99327,0.02827,66.24177,-8.067789,-0.422505,0.422224,104.72958,26.390048,-23.89934,2069.021611,98.4045,52.21686,-49.15784,387.78417,338.10466,-37.06106,5.044305,7.82693,-12.50012,0.60926,50,4.30507,-3.41138,-104.51314,8.41235,8.6833,17.11558,-46.04182,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,9a75feb0-882f-11f0-a0ea-bf4d6765442e,89.27109,80.05147,NA,4.41291,NA,NA,NA,3.0555,3.18241,0.16794,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,19:04:06,2025-09-02T19:04:06Z,2025-09-02T19:04:06Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bb6ddabf-dd8f-4652-bad4-11f81544bd80,43.57062,-103.45488,8.55779,4.7372,5.56556,-23.02091,0.41493,-2.87449,4.34165,NA,3.05574,125.7968,-28.89401,7.05625,-1.66689,0.36093,-0.06356,0.00722,-3.6e-4,3.18434,68.22804,-16.49912,0.36056,0.33305,-0.18495,0.04927,-0.0064,3.2e-4,0.16835,-55.75427,1.7296,0.47677,-0.20529,0.0326,-4.5e-4,-5.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-09-02,14:04:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.37663,3.147384,2.700604,3226.147917,NA,NA,4.74461,-0.44246,16.80885,NA,NA,NA,3.17417,0.93816,66.84977,-7.589592,1.038337,0.416602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79008,-11.3143,0.74501,50,4.34219,-5.38061,-107.08296,8.25877,7.77434,20.8945,-45.12841,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,a0097460-882f-11f0-a0ea-bf4d6765442e,90.47586,NA,NA,5.52686,NA,NA,NA,NA,NA,NA,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,19:04:16,2025-09-02T19:04:16Z,2025-09-02T19:04:16Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3f1918f6-d0ff-48f5-bba3-e1d68fd53ac4,43.70057,-105.84665,10.44725,4.75186,5.58857,-22.56421,0.44025,-4.92061,3.88717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-09-02,14:04:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.26236,2.445232,1.225836,3149.336657,NA,NA,4.72437,-0.482,16.87656,NA,NA,NA,2.89321,-0.15369,65.63828,-7.581069,-0.336163,0.425787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95008,-7.35575,0.62469,50,4.39286,-2.54635,-103.98569,6.70607,6.50679,17.64033,-40.218,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,a32e3400-882f-11f0-a0ea-bf4d6765442e,88.52407,NA,NA,4.62408,NA,NA,NA,NA,NA,NA,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,19:04:21,2025-09-02T19:04:21Z,2025-09-02T19:04:21Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,acaf31c3-257d-42a0-9eb7-b4d628694d6c,43.63267,-102.89985,8.82017,4.72946,4.23049,-20.109,0.48027,-2.14583,3.2534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-09-02,14:04:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.33986,2.478947,1.64774,3004.10383,NA,NA,4.76666,-0.4417,16.94391,NA,NA,NA,2.97895,0.01127,65.98327,-7.526913,-0.418124,0.420792,101.42769,13.710831,-22.66807,1312.336649,99.36521,16.27323,-47.18517,210.51132,210.51132,-28.601923,1.782549,7.92453,-7.87713,0.63455,50,4.43024,-3.46127,-105.68313,6.84163,8.83819,20.34048,-40.95937,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,a75a7890-882f-11f0-a0ea-bf4d6765442e,89.57508,16.27698,NA,5.35659,NA,NA,NA,2.86822,2.73198,0.01869,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,19:04:28,2025-09-02T19:04:28Z,2025-09-02T19:04:28Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,52433b72-1553-4108-9b72-9fac44729cf9,43.56475,-104.43721,10.17024,4.77247,4.33275,-20.47968,0.43912,-2.9199,4.4191,NA,2.86822,133.35751,-22.49991,3.82577,-0.73622,0.1011,-0.01244,0.0014,-6e-5,2.73198,35.25944,-25.50296,3.83607,-0.88424,0.19872,-0.03763,0.00581,-4.9e-4,0.01869,-55.69738,-3.87473,3.10537,-1.04533,0.29804,-0.06691,0.01135,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-09-02,14:04:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.71857,1.454327,1.432353,3049.653591,NA,NA,4.87106,-0.53709,16.79844,NA,NA,NA,2.86202,-0.05622,64.2129,-7.141285,-0.130929,0.429832,78.5136,-19.411382,-41.039472,NA,NA,NA,NA,11.74717,7.6185600000000004,-30.106251,0.11787,6.10457,-1.16882,0.69837,50,4.66486,-2.90846,-104.92229,4.50026,6.5554500000000004,23.81085,-33.42919,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,aabdc7d0-882f-11f0-a0ea-bf4d6765442e,87.69118,4.47733,NA,6.50566,NA,NA,NA,NA,NA,NA,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,19:04:34,2025-09-02T19:04:34Z,2025-09-02T19:04:34Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,36ae3038-aa90-45dc-850c-aa47b7e0929d,43.70663,-103.48424,11.90543,4.87569,2.4813,-16.7146,0.53467,-2.51254,3.27772,NA,0.58954,81.92436,-6.00573,NA,NA,NA,NA,NA,NA,4.47738,-38.27647,2.46256,NA,NA,NA,NA,NA,NA,2.66107,-71.31526,-10.62847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-09-02,14:04:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.02523,3.346538,2.916238,3240.614092,NA,NA,4.74557,-0.47264,16.84592,NA,NA,NA,3.10485,0.62772,68.10508,-7.921939,0.06499,0.41339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.95922,-13.87824,0.80893,50,4.30659,-6.04374,-106.31875,8.8735,12.75151,15.40309,-48.32196,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,af9b0ce0-882f-11f0-a0ea-bf4d6765442e,91.17886,NA,NA,3.92015,NA,NA,NA,NA,NA,NA,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,19:04:42,2025-09-02T19:04:42Z,2025-09-02T19:04:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0d981df9-0432-41b0-9cd7-b3c7785d72e1,43.66662,-105.39719,7.70155,4.75099,5.98244,-24.16098,0.47016,-5.28082,6.37576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-09-02,14:04:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.0228,3.989953,1.535572,3012.985743,NA,NA,4.63413,-0.55027,16.92509,NA,NA,NA,3.10311,-0.27302,65.56339,-8.311822,-0.78384,0.426624,101.11287,32.059567,4.027921,3035.353501,109.08247,67.79698,14.17795,342.49217,341.30388,15.330972,5.423625,8.78099,-15.95509,0.73276,50,4.1135,-3.26447,-103.53886,10.00917,9.54974,16.98798,-49.52597,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,b4355580-882f-11f0-a0ea-bf4d6765442e,88.35043,99.38315,NA,4.4594,NA,NA,NA,2.34469,3.31059,0.39651,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,19:04:50,2025-09-02T19:04:50Z,2025-09-02T19:04:50Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,33fe663f-40a6-474b-8b1f-855034f695be,43.58716,-102.48129,8.49399,4.64064,6.92595,-24.76299,0.54804,-2.66995,4.77487,NA,2.34722,125.3272,-30.03353,7.51436,-1.64115,0.31412,-0.04806,0.00483,-2.2e-4,3.31258,78.67005,-17.55503,0.21675,0.46064,-0.22601,0.05418,-0.00645,3e-4,0.39543,8.84893,5.47182,-1.98537,0.52455,-0.10419,0.01444,-0.00124,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-09-02,14:04:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.54501,1.38191,2.128462,3124.057778,NA,NA,4.90584,-0.44192,16.831,NA,NA,NA,3.13843,0.41589,66.21467,-6.393491,0.196086,0.417355,101.90604,13.609786,-23.716106,1190.66143,98.80015,16.85602,-48.35696,210.05021,210.05021,-28.871033,1.798365,7.62993,0.08134,0.68214,50,4.70912,-4.36496,-107.52116,4.33776,8.68402,23.46404,-32.08147,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,b8c0aa00-882f-11f0-a0ea-bf4d6765442e,90.3126,16.85872,NA,6.33034,NA,NA,NA,2.53625,3.23035,-0.28054,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,19:04:57,2025-09-02T19:04:57Z,2025-09-02T19:04:57Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ef613783-3135-4c11-832b-5c49089d8abb,43.6743,-106.13174,11.73202,4.90974,2.43806,-16.04073,0.4389,-3.85074,4.34201,75.180846,2.53625,132.99746,-23.11628,4.11666,-0.89855,0.17671,-0.03427,0.00538,-4.3e-4,3.23035,35.16959,-25.04779,3.52308,-0.82201,0.19303,-0.03886,0.00622,-5.3e-4,-0.28054,-58.42642,-0.60271,1.63408,-0.54463,0.15841,-0.03603,0.0061,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-09-02,14:05:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.41177,2.390245,2.831896,3103.158865,NA,NA,4.77825,-0.59642,16.87624,NA,NA,NA,2.94462,0.13502,66.30996,-7.543351,-0.850193,0.420294,99.65721,3.690468,-22.828784,2293.396461,NA,NA,NA,95.57931,91.69029,-25.906227,0.697964,14.0467,-7.72949,0.9254,50,4.45514,-5.97968,-105.67384,6.66105,15.76003,19.31566,-40.84636,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,bcf5c830-882f-11f0-a0ea-bf4d6765442e,89.6812,4.27364,NA,5.1018,NA,NA,NA,2.65801,3.23388,-0.27264,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,19:05:04,2025-09-02T19:05:04Z,2025-09-02T19:05:04Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4a1b3389-4530-4963-83ad-a60eff1e3a17,43.63358,-104.50367,9.65783,4.78372,4.18652,-20.42318,0.59206,-5.02492,7.88002,NA,2.70331,133.55946,-20.50838,NA,NA,NA,NA,NA,NA,3.2683,8.74092,-19.29821,NA,NA,NA,NA,NA,NA,-0.24067,-57.21661,-3.30866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-09-02,14:05:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.02423,2.661179,2.367468,3076.42671,NA,NA,4.79494,-0.50838,16.97741,NA,NA,NA,3.08494,0.16648,66.19947,-7.482254,-0.533731,0.420724,103.65948,8.035105,-27.703247,2495.011758,NA,NA,NA,130.96856,130.20359,-29.954883,0.998844,11.14237,-8.5243,0.78869,50,4.43146,-4.96361,-105.08971,7.24478,12.42213,18.32214,-41.67739,BAY_BEA,NA,Baylor,NA,NA,20250902-Baylor-BP-1,c160ea80-882f-11f0-a0ea-bf4d6765442e,89.58951,7.12269,NA,4.82476,NA,NA,NA,2.71581,2.87849,0.14214,f614fc27-c159-4903-b0b5-f609e7877264,2025-09-02,19:05:12,2025-09-02T19:05:12Z,2025-09-02T19:05:12Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9f419c39-d351-4637-b146-f1281075ff98,43.53251,-103.956,9.16107,4.79996,4.66594,-20.8387,0.50534,-4.19497,6.21106,NA,2.8899,130.87171,-20.3371,NA,NA,NA,NA,NA,NA,3.04689,18.90746,-22.13109,NA,NA,NA,NA,NA,NA,0.15357,-70.16097,4.53404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
