player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-27,15:33:31,4,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84961,1.518113,-1.835506,2158.974275,237.20212,02:00:00,5.25996,1.88318,6.02159,-31.43313,7.25004,9.34867,4.04767,0.9616,77.35641,-4.346688,-0.154666,0.447644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3024,3.68288,-1.74438,50,5.36189,3.5721,-123.18586,2.26014,-8.13371,24.8622,-26.52465,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,93b17870-141b-11f1-a769-01ec7077d45d,84.20187,NA,NA,7.4932,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:33:31,2026-02-27T20:33:31Z,2026-02-27T20:33:31Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,38b7bfa9-bf29-4b3e-8aec-5d8ea4d528e1,54.47515,-124.08577,12.4311,5.26271,3.22023,-13.26232,-1.879,3.86651,-4.06685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-27,15:33:49,4,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.864,-1.41045,-4.274702,2048.187755,257.414093,02:30:00,4.94979,1.87981,6.49924,-33.0384,5.3863,18.10044,0.89811,-0.54271,77.07333,-7.601927,-0.9948,0.446146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79918,3.66166,-1.5876,50,4.83669,8.51716,-122.98312,-4.01652,-16.35358,26.9486,-26.62909,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,9ea82c10-141b-11f1-a769-01ec7077d45d,84.48459,NA,NA,7.79067,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:33:49,2026-02-27T20:33:49Z,2026-02-27T20:33:49Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,17c4d7a4-a219-4146-b1bc-11e25e06c627,53.998779999999996,-123.85625,13.4743,4.95285,-3.15374,-13.31454,-1.87214,9.04701,-8.17679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-27,15:34:10,4,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,2,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.88432,-0.516804,-3.646434,2205.8849,244.036886,02:15:00,5.03318,1.84695,6.3605,-28.56002,8.8067,15.59182,2.1766,-0.21404,78.38133,-5.87946,-0.82862,0.439961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11997,5.11378,-1.58942,50,4.98248,7.3359,-124.61774,-1.98402,-14.30372,25.65755,-24.15364,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,ab06fb30-141b-11f1-a769-01ec7077d45d,85.67228,NA,NA,7.50299,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:34:10,2026-02-27T20:34:10Z,2026-02-27T20:34:10Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,9761dddc-b235-4cd3-963f-6711b111c303,54.13696,-125.46661,12.82878,5.0349,-1.18491,-12.07682,-1.83995,7.80913,-7.15186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-27,15:34:26,4,4,"Bryant, Luke",10269126,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,2,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96418,-1.85639,-4.196791,2132.309679,242.446295,02:00:00,5.16239,1.91695,6.32897,-29.73391,8.57788,14.03544,0.96993,-0.78492,77.72621,-7.412494,-1.66297,0.44549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50359,5.37894,-1.61677,50,5.01261,8.50423,-123.14434,-4.89302,-13.02162,25.08668,-23.93724,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,b4b9e430-141b-11f1-a769-01ec7077d45d,84.60898,NA,NA,7.23797,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:34:26,2026-02-27T20:34:26Z,2026-02-27T20:34:26Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,16477d58-1245-446f-942b-cb363b8d444c,54.16908,-123.99075,12.54334,5.16407,-4.08539,-11.96862,-1.91111,8.94357,-6.51081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-27,15:35:04,4,5,"Bryant, Luke",10269126,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,2,3,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.58851,0.009371,-3.883049,2175.182462,245.224954,02:15:00,5.16807,1.70712,6.27836,-31.23187,7.74827,13.833,2.57407,-0.7247,76.56896,-5.854336,-1.388631,0.449359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32914,4.44185,-1.4263,50,5.15391,7.77704,-122.58259,-0.92752,-12.53376,26.72555,-25.48993,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,cb3fe1f0-141b-11f1-a769-01ec7077d45d,83.8805,NA,NA,8.01954,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:35:04,2026-02-27T20:35:04Z,2026-02-27T20:35:04Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,2c2fc603-92ae-4df2-9eeb-44236e781715,54.21743,-123.49865,13.36278,5.17073,-0.05381,-12.74496,-1.70023,8.20665,-6.26688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-27,15:35:23,4,6,"Bryant, Luke",10269126,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,83.50182,-0.647336,-4.144359,2346.393101,152.218566,11:00:00,5.27627,1.75374,5.94521,-31.03305,9.81001,-4.38473,2.08816,-2.46241,75.36454,-6.43888,-4.928311,0.459971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85736,5.70426,-1.42099,50,5.2076,8.92981,-120.76323,-2.33694,1.2441,27.32664,-23.89653,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,d66ff510-141b-11f1-a769-01ec7077d45d,81.94526,NA,NA,8.13728,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:35:23,2026-02-27T20:35:23Z,2026-02-27T20:35:23Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,ea103f57-c7c3-4e55-b01f-c9aada5c523a,54.5474,-121.78788,13.66332,5.27843,-1.44091,-11.94826,-1.75495,8.88316,0.62205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-27,15:37:37,1,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29275,-1.912703,-1.309482,2136.968246,208.382838,01:00:00,6.54885,1.02706,5.91369,-14.38611,22.08722,11.19005,3.57373,0.74405,79.24059,-4.723892,0.699365,0.434669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12603,12.30611,-0.92828,50,6.38735,2.44197,-127.93145,-4.61848,-9.96112,31.03282,-12.16392,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,26709bf0-141c-11f1-a769-01ec7077d45d,86.71521,NA,NA,9.05216,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:37:37,2026-02-27T20:37:37Z,2026-02-27T20:37:37Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,ccea86bb-96ff-4e4d-866a-63462bcd34ad,54.58009,-129.03768,15.51641,6.54426,-4.18488,-6.08196,-1.02166,2.79705,-4.98056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-27,15:37:49,1,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.46665,1.28017,-1.079452,1591.183695,18.544664,06:30:00,6.51019,0.99711,5.58653,-77.08299,-18.32462,-6.93402,1.28244,-0.58883,63.56877,-12.74922,-2.323285,0.551704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10398,-9.18182,-0.89975,50,6.57001,2.1666,-102.09872,-0.08007,3.15599,22.55975,-41.50965,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,2d85a890-141c-11f1-a769-01ec7077d45d,68.32001,NA,NA,6.89789,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:37:49,2026-02-27T20:37:49Z,2026-02-27T20:37:49Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,7f2c1fa5-7a23-42be-8452-a7ca709876c6,54.91408,-103.17882,11.27987,6.52627,1.9073,-20.75483,-0.99986,2.01551,1.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-27,15:38:01,1,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.94882,1.430251,-1.104943,1734.700512,353.03609,05:45:00,6.47229,0.94744,5.62546,-74.03512,-15.95532,2.24228,1.63782,0.10313,63.61583,-12.098095,-0.70266,0.548509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57315,-7.97792,-0.85478,50,6.54714,1.90158,-102.73072,0.28844,-1.61463,23.28402,-40.36231,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,34e5ef00-141c-11f1-a769-01ec7077d45d,68.71797,NA,NA,7.33299,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:38:01,2026-02-27T20:38:01Z,2026-02-27T20:38:01Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,2cd90190-ae62-4f15-82aa-b6744eec0c66,54.87314,-103.82935,11.64201,6.4886,2.19288,-20.18116,-0.9463,1.97777,-0.80731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-27,15:38:22,1,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88052,-1.338179,-1.00816,2210.794736,208.921359,01:00:00,6.59458,1.05416,5.76412,-12.47835,23.25785,12.04713,4.30886,1.1197,79.78984,-3.822133,1.1484510000000001,0.430255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41989,12.65552,-0.97777,50,6.47644,1.73856,-130.08714,-3.30461,-10.68367,34.62287,-11.11328,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,413a5de0-141c-11f1-a769-01ec7077d45d,87.60498,NA,NA,10.09068,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:38:22,2026-02-27T20:38:22Z,2026-02-27T20:38:22Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,f780193e-a5c9-40e7-9596-18de7f0799a8,54.72701,-131.33921,17.31144,6.58868,-2.90272,-5.55664,-1.04763,2.12491,-5.34183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-27,15:38:35,1,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,89.09635,-3.330701,-2.751359,2262.069597,206.676498,01:00:00,6.56554,1.06864,6.11923,-13.97989,21.99293,10.30969,2.3143,-0.6178,79.35881,-6.08554,-0.895755,0.431677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27126,12.92245,-0.86292,50,6.30268,5.74922,-128.7757,-7.81304,-10.24011,33.61897,-11.07346,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,48df4e70-141c-11f1-a769-01ec7077d45d,87.31636,NA,NA,9.73754,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:38:35,2026-02-27T20:38:35Z,2026-02-27T20:38:35Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,4177037c-7080-4940-aa45-044aab983967,54.37357,-129.91247,16.80949,6.56054,-7.4386,-5.53673,-1.06318,6.09547,-5.12006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.17505,NA,NA,1.480225,NA,NA,NA,0.31397,6.2025,-0.29643,127.27844,5.49653,-27.97093,0.48658,96.71168,-7.56587,6.24794,18.12853,-12.62113,-0.37552,-23.08804,3.04747,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
