player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-21,15:35:47,3,2,"Burke, Thomas",827729,Left,GEO_EAG,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18161,-2.487022,3.587058,2128.676657,125.236274,10:15:00,6.17858,-1.46011,5.31735,-24.96682,8.93205,-11.03453,1.75783,0.99128,84.0289,-7.079666,1.630903,0.419048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53847,5.54256,1.14292,50,5.93492,-7.83735,-133.37296,-6.75468,11.73128,29.73612,-22.22969,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,e7a14c50-0f64-11f1-8850-2106037bb0aa,89.94776,NA,NA,8.15272,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:35:47,2026-02-21T20:35:47Z,2026-02-21T20:35:47Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,5bda0d52-5279-4cc4-a183-3f3d174ead1d,55.18058,-134.52304,14.86806,6.17954,-5.89492,-11.11484,1.45481,-8.29107,5.86564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-21,15:36:03,3,3,"Burke, Thomas",827729,Left,GEO_EAG,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.29912,1.377396,1.577523,2336.749535,313.784574,04:30:00,6.17177,-1.42822,4.93317,-46.09373,-2.67843,4.40921,3.63332,0.43072,74.36921,-6.989924,2.354937,0.474234,72.73251,-35.170544,23.731378,NA,NA,NA,NA,7.42596,7.42596,13.609439,0.060667,-1.67713,-1.36858,1.27079,50,6.26748,-3.47387,-119.16723,1.11876,-2.37384,26.25235,-34.11118,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,f139a870-0f64-11f1-8850-2106037bb0aa,79.48066,3.74657,NA,7.92991,NA,NA,NA,2.35014,3.74657,-0.39243,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:36:03,2026-02-21T20:36:03Z,2026-02-21T20:36:03Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,c68103e5-cfad-4609-92d7-a44ed5357aad,55.56598,-120.38716,13.12617,6.17866,2.70389,-17.05559,1.42966,-3.36356,-1.18692,NA,2.34621,80.2296,NA,NA,NA,NA,NA,NA,NA,3.7496,-61.75594,NA,NA,NA,NA,NA,NA,NA,-0.39417,35.27075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-21,15:36:40,4,1,"Burke, Thomas",827729,Left,GEO_EAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6675,-1.610148,1.874409,2334.712296,335.904905,05:15:00,6.4153,-1.34346,5.316,-62.2072,-16.20938,7.99213,-0.28104,1.0824,72.71066,-12.782597,3.301702,0.488135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40134,-7.28004,1.16744,50,6.22362,-4.09202,-115.42104,-5.45657,-4.47334,26.50168,-41.7486,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,0739d460-0f65-11f1-8850-2106037bb0aa,77.21721,NA,NA,6.95684,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:36:40,2026-02-21T20:36:40Z,2026-02-21T20:36:40Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,9cfa21a9-a4c7-425c-b9e3-3ee2ebcb274b,55.18692,-116.60592,13.25084,6.42586,-3.59,-20.8743,1.34592,-3.89201,-2.23667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-21,15:37:06,4,2,"Burke, Thomas",827729,Left,GEO_EAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41658,-3.108308,3.789983,2066.244125,148.593776,11:00:00,6.25677,-1.33436,5.3991,-20.63603,13.65922,-7.6541,1.61507,1.58457,83.59052,-6.933252,2.432525,0.421491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89792,8.07154,1.00148,50,5.96455,-8.40658,-132.22816,-7.92626,8.66858,28.28504,-17.8886,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,168933c0-0f65-11f1-8850-2106037bb0aa,89.42642,NA,NA,7.82606,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:37:06,2026-02-21T20:37:06Z,2026-02-21T20:37:06Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,40480350-ea15-4496-ba46-9f9c84ec7e14,55.09929,-133.31449,14.14252,6.25577,-7.23922,-8.9443,1.33074,-8.7395,4.33429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-21,15:37:23,4,3,"Burke, Thomas",827729,Left,GEO_EAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.20663,0.556927,1.210202,2277.718933,318.48999,04:30:00,6.25112,-1.58969,5.0235900000000004,-44.92987,-3.35642,4.0828,3.03264,-0.10728,76.58315,-7.559158,1.931965,0.464066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69547,-1.42571,1.47041,50,6.26811,-2.72956,-120.78326,-0.54946,-2.51075,22.98919,-34.28531,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,2081b140-0f65-11f1-8850-2106037bb0aa,81.22221,NA,NA,6.62348,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:37:23,2026-02-21T20:37:23Z,2026-02-21T20:37:23Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,470a5dd8-aa1d-4f01-ba05-56f816c881c6,55.4772,-121.82129,11.4946,6.25797,0.99864,-17.14265,1.5911,-2.61619,-1.25537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-21,15:37:40,4,4,"Burke, Thomas",827729,Left,GEO_EAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.84785,-0.352137,2.222726,2282.270608,343.037322,05:30:00,6.22869,-1.4673,5.04653,-46.70684,-4.93744,1.8733900000000001,2.00406,0.78646,76.77299,-8.751195,2.554072,0.465158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35634,-2.02051,1.25377,50,6.15739,-4.74819,-120.27909,-2.51771,-0.52535,21.94636,-35.1527,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,2b382790-0f65-11f1-8850-2106037bb0aa,81.03149,NA,NA,6.07486,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:37:40,2026-02-21T20:37:40Z,2026-02-21T20:37:40Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,1d585698-4255-4ade-b19b-09b25d8bf596,55.45568,-121.27046,10.97318,6.23526,-0.92978,-17.57635,1.46772,-4.72446,-0.26267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-21,15:37:58,4,5,"Burke, Thomas",827729,Left,GEO_EAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,83.24341,0.394077,1.750381,2257.79274,11.644705,06:30:00,6.18238,-1.38128,4.81142,-44.99498,-3.02654,-0.89197,2.80631,0.20313,76.46031,-7.706341,1.593328,0.466265,99.17992,20.669699,15.475106,1818.898111,106.48435,38.21191,27.58486,354.6266,353.97569,14.545042,3.932712,0.92693,-1.2613,1.20804,50,6.18226,-3.65095,-120.75352,-0.92794,1.36902,23.44944,-34.03692,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,35c93b90-0f65-11f1-8850-2106037bb0aa,80.83911,50.23062,NA,6.7831,NA,NA,NA,1.26707,2.83651,-0.18764,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:37:58,2026-02-21T20:37:58Z,2026-02-21T20:37:58Z,LineDrive,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,12643bae-c94f-4970-a824-40b9074a08e4,55.68986,-121.85344,11.72472,6.18834,0.6686,-17.01846,1.3808,-3.71516,0.68451,167.051492,1.26671,131.17843,-22.33542,5.19672,-1.07968,0.20932,-0.03596,0.0044,-2.5e-4,2.8372,51.32145,-13.80326,-0.51357,0.42664,-0.13882,0.02888,-0.00303,1e-4,-0.18786,36.32403,-8.74265,2.76048,-0.67683,0.13645,-0.02214,0.00258,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-21,15:38:46,5,1,"Burke, Thomas",827729,Left,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,91.78333,-1.745039,3.443617,2135.839546,140.897895,10:45:00,6.27837,-1.45556,5.32352,-21.28198,12.70564,-9.43977,2.86384,0.99323,83.88739,-5.690203,1.770877,0.419596,61.9958,31.116356,-20.111815,2765.313743,103.90916,40.21488,-36.09507,197.1215,195.61656,-17.543923,3.413739,5.71681,7.18319,1.15082,50,6.10507,-7.56889,-132.96865,-4.83287,10.23746,28.44927,-19.31066,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,5249ae30-0f65-11f1-8850-2106037bb0aa,89.83022,40.26264,NA,7.89594,NA,NA,NA,1.52511,2.97309,-1.02556,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:38:46,2026-02-21T20:38:46Z,2026-02-21T20:38:46Z,FlyBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,3a4e6e8e-ba5f-47dc-9149-3d4f84479caa,55.17647,-134.0716,14.22464,6.27792,-4.08421,-9.65533,1.45195,-7.96579,5.11873,186.982935,1.52516,73.09854,-10.63951,2.59644,-0.50213,0.09036,-0.01961,0.00404,-3.7e-4,2.97333,46.97687,-15.46916,0.29661,0.2395,-0.19224,0.07861,-0.01573,0.00121,-1.02556,-26.76769,4.73988,-0.94616,0.209,-0.06842,0.02467,-0.00527,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-21,15:39:27,6,1,"Burke, Thomas",827729,Left,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66673,1.965179,1.720586,2218.869848,344.706621,05:30:00,6.46716,-1.28102,5.07191,-48.40286,-5.32721,1.80823,4.28793,0.49233,75.09585,-6.78717,2.040134,0.472376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4376,-2.76595,1.11625,50,6.61518,-3.63663,-118.49476,2.2462,-0.62462,21.81584,-36.12201,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,6b080fc0-0f65-11f1-8850-2106037bb0aa,79.79337,NA,NA,6.57088,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:39:27,2026-02-21T20:39:27Z,2026-02-21T20:39:27Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,cd08c507-8240-4790-af59-2e6c57011ebe,55.42945,-119.49018,10.90792,6.47509,3.8944,-18.061,1.28154,-3.60813,-0.31231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-21,15:39:43,6,2,"Burke, Thomas",827729,Left,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62684,-3.810512,1.900395,2238.716074,146.790371,11:00:00,6.4983,-1.23345,5.27057,-18.96548,16.16477,-9.79938,1.33122,-0.26429,82.63633,-7.338677,0.161654,0.426591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48378,9.56386,1.06731,50,6.13585,-3.90408,-131.14566,-9.39686,9.50638,28.933,-15.59471,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,7464c270-0f65-11f1-8850-2106037bb0aa,88.35724,NA,NA,7.99051,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:39:43,2026-02-21T20:39:43Z,2026-02-21T20:39:43Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,095c51ac-85e3-4a54-a996-e0330fca2015,55.22868,-132.29417,14.4665,6.49657,-8.77782,-7.79736,1.22977,-4.28144,4.75319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-21,15:40:00,6,3,"Burke, Thomas",827729,Left,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.12667,-2.915865,3.138746,1871.591645,118.845997,10:00:00,6.2704,-1.31067,5.25564,-27.02009,7.58776,-11.75859,1.27249,0.66157,83.5575,-7.851497,1.053993,0.423408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77847,4.93296,1.03183,50,5.9826,-6.69512,-131.94234,-7.76904,11.95044,28.04701,-23.47727,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,7e585df0-0f65-11f1-8850-2106037bb0aa,89.02164,NA,NA,7.56916,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:40:00,2026-02-21T20:40:00Z,2026-02-21T20:40:00Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,72341ec2-850b-4e09-94e9-161628c74796,55.24454,-133.0525,14.02351,6.27172,-6.83975,-11.73864,1.3062,-7.16814,5.97522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
