player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-22,15:11:42,4,1,"Fuller, Justin",1000071973,Right,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.39199,-1.336908,-3.421479,1861.378936,231.863756,01:45:00,5.28032,1.11895,5.59897,-20.40513,16.71324,19.08477,2.32932,-0.48872,77.99269,-5.270645,-0.020712,0.438496,92.69235,15.005374,-12.397182,984.857354,106.48369,21.03964,-27.58738,240.2945,240.2945,-17.739756,2.370537,-11.04056,9.45945,-0.83818,50,5.15319,6.82971,-128.91839,-3.63283,-17.70157,38.58267,-17.00748,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,d9f76b40-1043-11f1-8356-5b5343b04c2d,85.95845,21.54001,NA,11.39931,NA,NA,NA,1.60148,2.35864,0.47725,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,23:11:42,2026-02-22T23:11:42Z,2026-02-22T23:11:42Z,LineDrive,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,b4fb5ff1-6994-4af6-85ba-c8b7b27bd75e,54.89261,-130.37443,19.29134,5.27818,-2.991,-8.50374,-1.10852,7.49773,-8.85079,122.298497,1.60148,128.25127,-20.77472,4.54891,-0.97662,0.20727,-0.04244,0.00644,-4.7e-4,2.35864,35.19806,-17.10014,0.96056,-0.08188,-0.01416,0.01072,-0.00226,1.9e-4,0.47724,-28.19092,-2.81919,1.23665,-0.40364,0.11681,-0.02931,0.00499,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-22,15:12:17,5,1,"Fuller, Justin",1000071973,Right,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68045,0.842114,-1.783295,2316.651211,32.847047,07:00:00,5.28899,1.183,4.90701,-64.51433,-14.35383,-10.67288,0.7096,-1.39336,68.96706,-10.813712,-3.669141,0.509744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56626,-6.96339,-0.99905,50,5.31703,3.93601,-112.19092,-0.70946,5.55327,28.93971,-40.64259,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,eec4e390-1043-11f1-8356-5b5343b04c2d,73.9438,NA,NA,8.7134,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,23:12:17,2026-02-22T23:12:17Z,2026-02-22T23:12:17Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,646091f4-1392-4189-bfa7-46061c318eba,55.59096,-113.62396,14.46986,5.30233,1.30309,-20.3213,-1.18715,3.66102,2.77664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-22,15:12:34,5,2,"Fuller, Justin",1000071973,Right,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.96493,-1.990849,-3.313918,2028.234124,219.19875,01:15:00,5.23556,1.12479,5.53853,-15.82028,18.82359,14.16174,2.0526,-0.79587,81.39917,-5.05412,-0.794048,0.423628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29583,10.59709,-0.84653,50,5.05265,7.01077,-132.77412,-5.08038,-14.34529,36.71782,-13.84942,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,f8e0eea0-1043-11f1-8356-5b5343b04c2d,88.97535,NA,NA,10.56576,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,23:12:34,2026-02-22T23:12:34Z,2026-02-22T23:12:34Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,de93db93-2b0b-42fa-a220-f245088b1c09,54.95363,-134.13702,18.35891,5.23169,-4.56632,-6.92471,-1.11664,7.54324,-7.17265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-22,15:12:52,5,3,"Fuller, Justin",1000071973,Right,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.78422,-1.187756,-3.090156,1877.175084,225.995971,01:30:00,5.25091,1.29931,5.53206,-17.45635,17.60217,16.6071,2.68417,-0.20813,80.5065,-4.566507,-0.134086,0.426156,68.38368,56.803492,115.106519,5748.071729,NA,NA,NA,NA,42.43405,NA,NA,-9.498,9.7326,-1.04178,50,5.1367,6.34886,-132.45746,-3.27187,-16.19446,38.89356,-15.57955,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,03cf8bf0-1044-11f1-8356-5b5343b04c2d,88.44761,52.54344,NA,11.27772,NA,NA,NA,-0.02328,2.52058,0.16007,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,23:12:52,2026-02-22T23:12:52Z,2026-02-22T23:12:52Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,7f21eaa6-05dc-44e9-b13b-3e32ada826d1,54.95849,-133.90551,19.44678,5.24771,-2.69182,-7.78978,-1.28938,6.9518,-8.09723,NA,-0.02328,-23.29762,-7.80817,4.20831,-4.02863,7.1758,-8.14651,4.76963,-1.12416,2.52058,83.92794,-31.89934,4.54609,-1.59188,1.70411,-1.6923,0.89552,-0.18807,0.16007,49.72552,-10.25719,2.14509,-0.95698,1.35491,-1.43742,0.78792,-0.17207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-22,15:13:13,5,4,"Fuller, Justin",1000071973,Right,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.85418,-2.910193,-3.635797,1886.481585,221.895189,01:30:00,5.26768,1.00876,5.54223,-15.36532,20.18296,16.54072,1.25959,-1.01537,79.63979,-5.938988,-0.69334,0.429122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89611,11.89615,-0.70456,50,5.00561,7.60821,-132.17954,-7.14393,-16.57132,42.16586,-12.25359,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,104146d0-1044-11f1-8356-5b5343b04c2d,87.83618,NA,NA,12.21439,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,23:13:13,2026-02-22T23:13:13Z,2026-02-22T23:13:13Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,b2a211c2-d214-4b6f-9fa4-6b16bc3130b6,54.94777,-133.74859,21.08293,5.26297,-6.68796,-6.12679,-0.99914,8.22485,-8.28566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-22,15:13:32,5,5,"Fuller, Justin",1000071973,Right,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.41802,-1.054242,-3.782898,1961.003674,214.852834,01:15:00,5.27041,1.13823,5.56771,-14.34658,20.25863,13.02717,3.08779,-1.31508,80.91981,-3.881752,-1.466261,0.423391,66.19155,13.089294,26.155684,2367.77699,NA,NA,NA,124.82692,116.84304,31.151552,1.543245,-8.02981,11.0241,-0.82026,50,5.17062,8.18533,-133.27856,-2.83412,-13.84867,39.61084,-13.16126,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,1b92c4a0-1044-11f1-8356-5b5343b04c2d,89.02503,10.40386,NA,11.49821,NA,NA,NA,-0.09615,2.99239,1.38059,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,23:13:32,2026-02-22T23:13:32Z,2026-02-22T23:13:32Z,GroundBall,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,003b0170-9047-4bc6-af0b-a20a856339d1,54.92294,-134.73373,19.80542,5.26585,-2.35062,-6.58063,-1.13031,8.69408,-6.92433,NA,-0.09615,84.87564,-12.87305,2.32776,-0.44015,0.08021,-0.01524,0.00234,-1.9e-4,2.99239,21.98582,-17.09668,1.34156,-0.26534,0.05319,-0.00908,0.00151,-1.4e-4,1.38059,41.68248,-0.76209,0.22407,-0.03272,0.00657,-0.00124,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-22,15:15:44,1,1,"Smithwick, Mason",1000193454,Right,BEL_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.43673,-0.337332,-1.831014,1825.884086,225.236604,01:30:00,6.18302,0.78307,5.54629,-30.30454,17.73332,15.68832,3.34224,0.37874,68.84364,-6.099916,0.966172,0.498842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49583,9.65587,-0.6345,50,6.13477,2.96076,-113.23871,-1.53753,-10.56046,28.88785,-20.17163,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,6a138240-1044-11f1-8356-5b5343b04c2d,75.55984,NA,NA,9.59309,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,23:15:44,2026-02-22T23:15:44Z,2026-02-22T23:15:44Z,NA,v3,NA,NA,NA,"Reese, Braeden",1000419119,NA,BEL_COL,dff74b8f-9de0-482c-a588-36af6a0a15e9,54.9409,-114.49222,14.44392,6.1825,-0.66224,-10.08582,-0.77292,3.41901,-5.28023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-22,15:15:57,1,2,"Smithwick, Mason",1000193454,Right,BEL_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.70593,-1.499626,-3.746822,1358.705324,230.25381,01:45:00,6.12873,0.68219,6.17017,-40.26896,12.98284,13.24509,1.38461,-1.67965,65.99033,-9.023211,-1.360072,0.525217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03225,7.78937,-0.40461,50,5.99479,6.44415,-105.2609,-3.81514,-8.87142,20.4638,-23.57087,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,71f5a2e0-1044-11f1-8356-5b5343b04c2d,71.76548,NA,NA,6.7156,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,23:15:57,2026-02-22T23:15:57Z,2026-02-22T23:15:57Z,NA,v3,NA,NA,NA,"Reese, Braeden",1000419119,NA,BEL_COL,e9cc7e95-a496-4acd-9e2a-d78b92439d52,54.32539,-106.09847,10.2319,6.1312,-2.8504,-11.78544,-0.67579,6.80725,-4.43571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-22,15:16:10,1,3,"Smithwick, Mason",1000193454,Right,BEL_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67846,-3.083603,-3.114165,1909.284033,217.560795,01:15:00,6.18375,0.76417,5.58674,-26.5506,20.75304,14.40694,1.08467,-0.94615,70.0449,-8.109787,-0.545501,0.495015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36863,12.17481,-0.50588,50,5.90177,5.59371,-113.51722,-6.86094,-10.58039,26.7958,-16.78155,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,79cc51d0-1044-11f1-8356-5b5343b04c2d,76.14397,NA,NA,8.63355,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,23:16:10,2026-02-22T23:16:10Z,2026-02-22T23:16:10Z,NA,v3,NA,NA,NA,"Reese, Braeden",1000419119,NA,BEL_COL,8de88e22-6094-47c3-a008-32a27ca001f8,54.90498,-114.6692,13.3979,6.18122,-6.13948,-8.39077,-0.75613,6.04857,-5.29019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-22,15:16:26,1,4,"Smithwick, Mason",1000193454,Right,BEL_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.56095,-1.075518,-1.642524,1921.819046,221.638505,01:30:00,6.24043,0.78682,5.51457,-26.85698,20.7834,16.63391,2.99614,0.63669,69.40643,-6.1962,1.32193,0.496774,83.76958,9.605496,-48.034423,2959.604761,NA,NA,NA,109.86087,108.32193,-50.733031,1.03447,-9.07217,11.47493,-0.65539,50,6.12972,2.5969,-113.56295,-2.88353,-11.39152,28.24186,-17.76548,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,838889a0-1044-11f1-8356-5b5343b04c2d,75.87438,7.41788,NA,9.15453,NA,NA,NA,3.4468,3.09936,-0.5895,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,23:16:26,2026-02-22T23:16:26Z,2026-02-22T23:16:26Z,GroundBall,v3,NA,NA,NA,"Reese, Braeden",1000419119,NA,BEL_COL,bb368586-21d4-4f7f-bd83-3ab26500fc2f,54.97925,-114.79456,14.12093,6.23857,-2.10879,-8.88274,-0.77948,3.09367,-5.69576,NA,3.4468,81.00393,-19.577,3.64863,-0.85729,0.19308,-0.04426,0.00883,-0.00101,3.09936,20.50114,-25.73341,3.6219,-0.85766,0.21314,-0.04895,0.00993,-0.00118,-0.5895,-90.07275,8.80529,-0.74774,0.10376,6.7e-4,-0.00283,9.8e-4,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-22,15:16:48,1,5,"Smithwick, Mason",1000193454,Right,BEL_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65419,-2.84773,-3.106153,1885.947327,215.118313,01:15:00,6.05561,0.81647,5.54318,-36.47096,13.70249,8.09485,0.34886,-1.41472,68.1922,-9.633536,-1.662712,0.50981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35359,8.62126,-0.55282,50,5.7849,5.69561,-110.59488,-6.59286,-6.37567,26.77924,-21.90685,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-2,9066c1f0-1044-11f1-8356-5b5343b04c2d,73.93429,NA,NA,8.46199,NA,NA,NA,NA,NA,NA,3f0c6276-ec45-48af-b4b0-1a45dce1b8a3,2026-02-22,23:16:48,2026-02-22T23:16:48Z,2026-02-22T23:16:48Z,NA,v3,NA,NA,NA,"Reese, Braeden",1000419119,NA,BEL_COL,be26b53f-7c18-4716-a782-d9d1697b127d,54.95159,-111.78741,13.38962,6.05677,-5.6173,-10.953430000000001,-0.81278,5.97953,-3.18784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
