player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-01,12:16:23,6,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37545,-3.992623,-2.550467,2192.99566,192.258084,12:30:00,7.13849,-0.01408,6.05058,-15.46217,20.0193,4.06154,2.14413,-2.03828,80.63585,-6.969445,-1.820312,0.428718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89236,11.94091,0.21063,50,6.81859,5.58128,-129.22055,-9.42306,-4.81618,30.74658,-12.29085,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,5f6e2ae0-1592-11f1-9f6c-4b9063410077,87.91886,NA,NA,8.7396,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:16:23,2026-03-01T17:16:23Z,2026-03-01T17:16:23Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,6dab7ff9-5e28-41ed-8143-a64da8e55ed6,54.44591,-130.27411,15.37329,7.13427,-9.0019,-6.14542,0.01655,5.74631,-2.40809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-01,12:16:45,6,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45619,-3.298469,-1.288506,2447.731279,139.68762,10:45:00,6.97773,0.56675,6.12654,-29.52817,8.19571,-6.02229,1.46372,-1.12644,79.2912,-8.738593,-2.375692,0.442058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80114,5.42725,-0.46504,50,6.7096,3.01961,-124.09048,-8.08327,4.39946,23.14307,-23.65009,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,6cbcff50-1592-11f1-9f6c-4b9063410077,85.26578,NA,NA,6.16499,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:16:45,2026-03-01T17:16:45Z,2026-03-01T17:16:45Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,8f8b9f9e-29c7-4961-a122-3badd43f1b11,54.37587,-124.90391,11.57154,6.9791,-7.25201,-11.82504,-0.56845,2.86498,2.19973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-01,12:17:05,6,5,"McManmon, Quinten",831236,Right,FLO_PAN,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.59772,-2.041757,-0.271312,2119.003634,192.67454,12:30:00,7.19775,0.34842,6.26347,-16.49843,19.25198,4.02658,3.93949,0.4338,79.57621,-5.243512,0.456572,0.43034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15878,11.02398,-0.33008,50,7.03814,0.44017,-128.44863,-4.98635,-3.53671,31.42054,-14.11365,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,787bbde0-1592-11f1-9f6c-4b9063410077,87.58755,NA,NA,9.02151,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:17:05,2026-03-01T17:17:05Z,2026-03-01T17:17:05Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,aac90088-1505-4d25-8598-d85747c1748e,54.23247,-129.47982,15.71027,7.19418,-4.52316,-7.05682,-0.34643,0.55624,-1.76836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-01,12:17:26,6,6,"McManmon, Quinten",831236,Right,FLO_PAN,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.94953,-3.620713,-1.737194,2169.159716,194.421585,12:30:00,7.1526,0.19946,6.01861,-15.8367,19.98214,4.79398,2.47296,-1.01071,80.19786,-6.670006,-0.875049,0.430752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02461,11.83284,-0.06584,50,6.85979,3.70226,-128.73571,-8.56454,-4.99259,30.81429,-12.64216,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,84e8e4e0-1592-11f1-9f6c-4b9063410077,87.50381,NA,NA,8.75167,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:17:26,2026-03-01T17:17:26Z,2026-03-01T17:17:26Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,97876791-46b0-4c15-a5a7-96c824c0f324,54.47922,-129.80343,15.40715,7.14896,-8.12648,-6.32108,-0.19712,3.87526,-2.49629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-01,12:17:46,6,7,"McManmon, Quinten",831236,Right,FLO_PAN,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.87411,-2.645152,-1.072261,2265.483185,198.588577,12:30:00,7.12926,0.17934,5.8893,-13.89831,21.67509,6.88638,3.5127,-0.24258,80.88947,-5.328062,0.163427,0.429274,70.55331,62.027285,106.404782,1796.786644,NA,NA,NA,NA,45.85268,NA,NA,-3.83481,12.21989,-0.09685,50,6.90787,2.12149,-128.91057,-6.31382,-6.42234,27.98504,-11.70873,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,912d9c50-1592-11f1-9f6c-4b9063410077,87.80517,71.61056,NA,7.98465,NA,NA,NA,0.66237,2.92832,0.01805,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:17:46,2026-03-01T17:17:46Z,2026-03-01T17:17:46Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,0509dfc3-f906-417f-bb6d-486af89219f2,54.61033,-129.90757,13.99252,7.12538,-5.89669,-5.85437,-0.1765,2.35029,-3.21117,331.71755,0.66238,-13.71008,-6.43094,1.96215,0.73031,-1.5996,1.03118,-0.17517,-0.04661,2.92832,91.38862,-26.75905,3.04446,-0.55475,0.13765,-0.15429,0.13324,-0.04197,0.01806,46.56003,-6.96602,1.36072,0.00885,-0.2656,0.12097,0.03687,-0.0314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-01,12:18:10,6,8,"McManmon, Quinten",831236,Right,FLO_PAN,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.80419,-3.143514,-1.270817,2143.718788,199.190188,12:45:00,7.11967,0.35965,6.15549,-16.46017,19.95367,6.48406,2.84001,-0.27434,79.37897,-6.314148,-0.101257,0.434315,88.26157,46.460036,7.348103,4678.441392,106.50618,105.16322,27.50196,259.34997,259.34997,20.591674,5.679226,-3.75858,11.70493,-0.26633,50,6.87209,2.56047,-127.24482,-7.41272,-6.07644,29.50432,-13.25079,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,9f567d10-1592-11f1-9f6c-4b9063410077,86.78597,118.70418,NA,8.42522,NA,NA,NA,0.96267,2.84853,0.29328,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:18:10,2026-03-01T17:18:10Z,2026-03-01T17:18:10Z,FlyBall,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Rivera, Aris",816225,Right,FLO_PAN,5261289a-bac3-4352-9c79-5cf0dcc338a6,54.34338,-128.24796,14.75216,7.11647,-6.96219,-6.6254,-0.3569,2.76706,-3.03822,203.206996,0.96903,88.3042,-23.04156,5.61389,-0.69562,-0.06866,0.0413,-0.0058,2.8e-4,2.83832,94.0121,-22.5757,2.06895,-0.46406,0.10122,-0.01109,2.1e-4,3e-5,0.29069,11.46188,4.93244,-1.89556,0.33612,0.00265,-0.01292,0.00209,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-01,12:20:27,1,1,"Canizares, Matt",812369,Right,SBU_SEA,"Leon, Preston",831052,Left,FLO_PAN,Undefined,1,Bottom,0,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07856,-0.557327,-0.562362,2469.782593,181.396461,12:00:00,6.22634,1.29555,4.91089,-26.17281,11.72961,0.25902,3.5182,0.78532,80.26094,-5.341623,-0.516699,0.443103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26957,6.27449,-1.24083,50,6.15029,1.22909,-126.43264,-2.22143,-0.44035,23.5598,-21.92441,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,f1405650-1592-11f1-9f6c-4b9063410077,85.06468,NA,NA,6.81762,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:20:27,2026-03-01T17:20:27Z,2026-03-01T17:20:27Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Szepek, Luke",823916,Right,SBU_SEA,39903cd1-9b27-4e50-aadc-7610dc4a305d,55.58985,-127.47001,11.7799,6.22685,-1.25607,-10.96221,-1.29538,1.24848,-0.22018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-01,12:20:42,1,2,"Canizares, Matt",812369,Right,SBU_SEA,"Leon, Preston",831052,Left,FLO_PAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.34167,-1.315401,-1.287466,2455.577069,195.210092,12:30:00,6.21141,1.09811,5.09445,-17.24351,19.2232,4.87583,3.53424,0.29087,80.7241,-4.575094,-0.425494,0.43463,56.23684,6.131784,-173.490898,2833.189045,NA,NA,NA,57.19309,40.43362,-174.102811,0.711435,-2.80457,10.30737,-0.98039,50,6.07428,2.6766,-129.39862,-3.53497,-4.7066,29.57609,-14.8764,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,f9bc9410-1592-11f1-9f6c-4b9063410077,86.72306,4.33958,NA,8.61757,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:20:42,2026-03-01T17:20:42Z,2026-03-01T17:20:42Z,GroundBall,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Szepek, Luke",823916,Right,SBU_SEA,4f1af99b-fad9-4fa0-97fd-787c8c2eb110,55.4028,-130.62768,14.78805,6.20834,-2.91678,-7.4382,-1.09569,2.87219,-2.3533,21.094341,-2.3917,-81.39176,6.73728,NA,NA,NA,NA,NA,NA,3.3794400000000002,8.38058,-18.49921,NA,NA,NA,NA,NA,NA,-0.21766,-9.22469,1.79321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-01,12:20:59,1,3,"Canizares, Matt",812369,Right,SBU_SEA,"Leon, Preston",831052,Left,FLO_PAN,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33975,-1.210109,-1.932034,2451.851185,198.338568,12:30:00,6.34416,1.00719,5.3667,-18.05737,17.81131,5.50918,3.70386,-0.34605,81.27084,-4.612533,-0.953623,0.431051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30091,9.62079,-0.83769,50,6.22301,4.11525,-129.51664,-3.32091,-5.5884,27.88425,-15.88612,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,042cb290-1593-11f1-9f6c-4b9063410077,87.44303,NA,NA,8.06891,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:20:59,2026-03-01T17:20:59Z,2026-03-01T17:20:59Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Szepek, Luke",823916,Right,SBU_SEA,4ac4ca2a-36c5-45a9-b3df-cacfc373469b,55.13136,-130.61672,13.94212,6.34167,-2.69418,-7.94306,-1.00439,4.33573,-2.7942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-01,12:21:14,1,4,"Canizares, Matt",812369,Right,SBU_SEA,"Leon, Preston",831052,Left,FLO_PAN,Undefined,1,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.95177,-1.254875,-1.487722,2407.877936,199.046016,12:45:00,6.1452,1.53054,5.38313,-21.9671,15.49887,4.96067,3.1377100000000002,0.54902,79.94752,-5.335358,-0.605928,0.440544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88764,8.46674,-1.40107,50,6.01761,3.06399,-126.24378,-3.50845,-4.68861,24.2325,-18.42675,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,0d6402f0-1593-11f1-9f6c-4b9063410077,85.55876,NA,NA,7.00425,NA,NA,NA,NA,NA,NA,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:21:14,2026-03-01T17:21:14Z,2026-03-01T17:21:14Z,NA,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Szepek, Luke",823916,Right,SBU_SEA,00a1eb3d-db7f-47e4-9cb5-753e32525a50,55.11784,-127.22236,12.11625,6.14427,-2.76433,-9.21337,-1.52862,3.25333,-2.3443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-01,12:21:33,1,5,"Canizares, Matt",812369,Right,SBU_SEA,"Leon, Preston",831052,Left,FLO_PAN,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.40132,-1.784276,-1.229216,2549.617194,198.544987,12:30:00,6.17939,1.44641,5.04312,-22.78419,14.05867,4.32992,2.5966,0.6475,81.08203,-5.981087,-0.464061,0.436866,79.1455,-13.130244,27.814878,NA,NA,NA,NA,12.16106,6.11644,19.151366,0.094712,-2.49284,7.8102,-1.33281,50,5.9913,2.55425,-128.2298,-4.8303,-4.1623,25.81683,-19.1334,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260301-FIUBaseballStadium-1,189cefb0-1593-11f1-9f6c-4b9063410077,86.27921,2.50407,NA,7.31929,NA,NA,NA,1.99337,2.50407,-1.01949,38f2f481-da21-474a-b848-3f3fb88d20b8,2026-03-01,17:21:33,2026-03-01T17:21:33Z,2026-03-01T17:21:33Z,GroundBall,v3,4468,471457,2b92cd890bde4bb38ab9fc45fafd40ce,"Szepek, Luke",823916,Right,SBU_SEA,bd721b61-b032-4e98-a239-7bec2c4b0efa,55.45792,-129.32399,12.90842,6.17884,-4.01938,-9.5667,-1.4448,2.73066,-2.08115,180,1.98935,100.24784,NA,NA,NA,NA,NA,NA,NA,2.50514,-26.43895,NA,NA,NA,NA,NA,NA,NA,-1.02161,52.88796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
