player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-13,18:03:06,2,2,"Prisco, Logan",838417,Left,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.49313,0.293165,0.936409,2263.335544,315.447951,04:30:00,6.24786,-1.3574,5.61241,-60.85614,-10.82961,12.30965,1.45018,0.54248,69.22364,-10.768363,3.141829,0.509063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95307,-5.10051,1.2693,50,6.23366,-2.24657,-109.61271,-1.41528,-7.14576,21.79604,-38.29644,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,286da2f0-0930-11f1-8a68-bb4e0402f81a,74.04277,NA,NA,6.26949,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:03:06,2026-02-13T23:03:06Z,2026-02-13T23:03:06Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,a6e96747-f1b2-45d7-817e-8a0efa6f3264,54.88866,-110.58053,10.89802,6.25874,0.28521,-19.14822,1.36201,-1.92927,-3.57288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-13,18:03:25,2,3,"Prisco, Logan",838417,Left,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31486,-1.630175,0.593093,2315.757621,163.510471,11:30:00,6.32769,-1.33368,6.04337,-13.50438,20.39682,-5.66252,3.69258,-1.25644,81.95323,-4.27471,-0.426123,0.419063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07878,11.35103,1.29033,50,6.19327,-1.11923,-132.37196,-4.09007,5.36202,33.11674,-12.40513,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,34465220-0930-11f1-8a68-bb4e0402f81a,89.94466,NA,NA,9.36164,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:03:25,2026-02-13T23:03:25Z,2026-02-13T23:03:25Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,bd71140d-3153-4430-b701-ee535c5b0559,54.44968,-133.48054,16.55837,6.32324,-3.67481,-6.20256,1.3308,-1.29872,2.68101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-13,18:03:50,2,4,"Prisco, Logan",838417,Left,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.89198,-2.714096,2.153902,2306.751518,160.452842,11:15:00,6.25525,-1.43423,6.15835,-16.32221,17.64139,-5.82926,2.38408,0.07075,82.14291,-5.849699,1.10314,0.419448,102.4844,25.244174,-2.656111,2806.730261,109.99897,49.11664,0.46491,374.15156,367.42573,5.905081,4.733895,3.71693,10.35973,1.27371,50,6.04073,-4.71399,-131.73417,-6.69983,6.44089,31.61259,-14.22218,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,42d82de0-0930-11f1-8a68-bb4e0402f81a,89.86202,71.65403,NA,8.74907,NA,NA,NA,2.50597,2.52447,-0.04962,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:03:50,2026-02-13T23:03:50Z,2026-02-13T23:03:50Z,FlyBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,43c73b08-9dba-4211-b7a8-6ee26b196f82,54.33864,-132.77124,15.80629,6.25287,-6.23326,-7.11109,1.43182,-4.92529,3.22045,212.582087,2.50646,135.79993,-27.15153,6.46587,-1.35579,0.25631,-0.04317,0.0053,-3e-4,2.52624,64.06218,-14.88493,-0.83777,0.8306,-0.33336,0.08075,-0.01031,5.2e-4,-0.05009,-6.28921,10.05388,-3.70352,1.01557,-0.21847,0.03566,-0.00382,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.11914,14.84839,-9.41121
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-13,18:48:34,4,1,"Russell, Zach",827361,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3431,-1.231717,-4.478335,2205.76392,164.664252,11:30:00,5.0861,2.2297,5.8382,-32.52332,4.89815,-0.97751999999999994,1.22737,-2.02245,79.08332,-7.242927,-4.652804,0.440283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94764,3.31036,-1.86356,50,4.96662,9.93283,-126.29302,-3.84043,-1.5074,29.34508,-26.90828,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,82e844a0-0936-11f1-8a68-bb4e0402f81a,85.60961,NA,NA,8.25978,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:48:34,2026-02-13T23:48:34Z,2026-02-13T23:48:34Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,da6a892a-6e38-4e27-9649-ce649ab21760,54.65707,-127.37053,14.67254,5.08949,-2.8524,-13.45414,-2.22929,9.98818,-0.7537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-13,18:48:54,4,2,"Russell, Zach",827361,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.48713,-2.127913,-4.534222,2221.788789,229.308442,01:45:00,5.24241,2.34926,5.48872,-18.06804,15.69513,16.81958,1.7389,-0.49978,83.37795,-5.542551,-1.549991,0.418209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85249,8.91796,-1.963,50,5.04356,9.80621,-133.63007,-5.57977,-17.60205,32.01381,-16.24157,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,8e743360-0936-11f1-8a68-bb4e0402f81a,90.12829,NA,NA,9.10918,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:48:54,2026-02-13T23:48:54Z,2026-02-13T23:48:54Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,ff2fdff3-239a-4565-94b9-60f2140be0d6,55.00729,-134.82433,16.00691,5.24041,-4.97389,-8.12079,-2.34106,10.46285,-8.80102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-13,18:49:14,4,3,"Russell, Zach",827361,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.1008,1.780273,-2.230682,2373.291321,112.946656,09:45:00,5.17753,2.22318,5.50554,-36.91112,6.08709,-10.60886,3.76834,-0.74811,73.63648,-5.061739,-4.116762,0.471951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55524,2.94232,-2.02118,50,5.30877,5.07317,-118.79849,2.44829,6.37064,27.29698,-28.05909,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,9abda5c0-0936-11f1-8a68-bb4e0402f81a,79.86518,NA,NA,8.46432,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:49:14,2026-02-13T23:49:14Z,2026-02-13T23:49:14Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,f18eb64f-ac10-4a30-a2e1-5c0acf004ab6,54.9885,-119.93925,13.64849,5.18195,3.62089,-14.02955,-2.22763,4.80694,3.18532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-13,18:49:37,4,4,"Russell, Zach",827361,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,7,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.99213,0.118251,-3.218558,2198.366905,217.280973,01:15:00,5.11446,2.34258,5.69856,-31.61521,6.02563,3.59626,2.59022,-0.36008,78.80451,-5.740447,-2.576799,0.441572,85.41283,35.186886,33.229142,4843.902028,85.03461,66.69986,69.7789,277.6534,170.91316,48.735009,4.7445,-2.84032,3.38445,-2.07458,50,5.10476,6.93768,-126.0491,-0.83041,-4.51777,28.33926,-26.79081,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,a7fe7070-0936-11f1-8a68-bb4e0402f81a,85.35971,77.24572,NA,8.18762,NA,NA,NA,1.88981,2.62239,0.29357,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:49:37,2026-02-13T23:49:37Z,2026-02-13T23:49:37Z,FlyBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,97db0136-327f-4876-adf4-2cdd3b23ae28,54.7989,-127.12344,14.16963,5.11699,0.18523,-13.39541,-2.34083,7.10895,-2.25889,217.249705,1.89388,85.55488,-23.78248,5.91766,-1.04661,0.11254,-0.01194,0.00245,-2.3e-4,2.62431,72.1361,-19.12295,0.3212,0.66359,-0.37487,0.10733,-0.01519,8.3e-4,0.29511,56.06977,-2.6981,-0.79622,0.601,-0.22549,0.05119,-0.00623,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.94326,10.20398,4.39726
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-13,18:50:16,4,5,"Russell, Zach",827361,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.53878,-0.269076,-4.534424,1779.285005,287.595137,03:30:00,4.95,2.33475,5.50373,-41.95246,-4.41555,18.06017,1.20152,-0.4099,79.43716,-7.926336,-1.322798,0.440962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52099,-1.7639,-1.95062,50,4.89812,9.2559,-126.67025,-2.18531,-16.90329,28.56993,-35.00796,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,bf70a2f0-0936-11f1-8a68-bb4e0402f81a,85.47783,NA,NA,8.10162,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:50:16,2026-02-13T23:50:16Z,2026-02-13T23:50:16Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,d00aa291-5754-474d-87d6-3c557c245b27,54.9957,-127.79204,14.28497,4.95694,-0.81073,-17.50398,-2.32708,9.9196,-8.45164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-13,18:50:38,4,6,"Russell, Zach",827361,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,7,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.37724,-0.030116,-2.382236,2379.123595,79.891628,08:45:00,5.01127,2.34867,5.24999,-41.40593,-0.2213,-8.32225,1.53245,-0.58466,76.68446,-7.544739,-3.857306,0.461891,58.44894,-57.562306,-62.81519,NA,NA,NA,NA,3.19651,2.98078,-8.154199,0.023299,3.53819,0.21472,-2.12346,50,4.97748,5.37833,-120.98247,-1.57425,5.24171,23.69976,-31.85592,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,cc81d220-0936-11f1-8a68-bb4e0402f81a,81.60471,1.69177,NA,6.69278,NA,NA,NA,2.67298,1.69177,0.50304,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:50:38,2026-02-13T23:50:38Z,2026-02-13T23:50:38Z,GroundBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,237cfa0d-b99d-4eab-83d0-73f7482a15ab,55.2501,-122.0066,11.84988,5.01577,-0.19767,-15.92796,-2.35098,5.15183,2.62085,NA,2.6727,21.08288,NA,NA,NA,NA,NA,NA,NA,1.69275,-72.61064,NA,NA,NA,NA,NA,NA,NA,0.50359,-41.04962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.2814,2.22213,-3.10232
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-13,19:21:07,5,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,8,Top,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,2a1aba70-09a3-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:21:07,2026-02-14T00:21:07Z,2026-02-14T00:21:07Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,62a2154d-4581-4935-b77c-1cceab485b41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-13,19:21:48,5,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,8,Top,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,2a1aba71-09a3-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:21:48,2026-02-14T00:21:48Z,2026-02-14T00:21:48Z,NA,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,347c1bd0-d6b2-43d9-914b-42f5131a1460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
