player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-28,14:17:36,4,5,"Benson, Cole",10300469,Right,ILL_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2594,-0.089394,-2.825385,2177.537558,200.084824,12:45:00,6.49665,1.42828,6.60448,-14.14965,20.67977,7.08394,5.23552,-0.57189,79.8755,-2.894458,-1.539466,0.424761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6167299999999996,11.19505,-1.23777,50,6.48391,6.09549,-129.39192,-0.4796,-7.66824,32.10057,-13.57942,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,865cd030-14e2-11f1-9eb4-412bedbf975a,88.73804,NA,NA,9.3839,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:17:36,2026-02-28T20:17:36Z,2026-02-28T20:17:36Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,4ec85d18-163b-419a-b20a-202075ed2a8a,53.89268,-130.35407,16.05029,6.49219,-0.07259,-6.78971,-1.42391,6.32533,-3.83412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-28,14:17:56,4,6,"Benson, Cole",10300469,Right,ILL_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,1,Bottom,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.5567,-2.362479,-2.623828,1360.842835,216.91766,01:15:00,6.39863,1.45591,6.82908,-31.881710000000002,12.63524,8.24863,1.58328,-0.25183,71.10442,-8.413863,-1.116786,0.480213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28343,7.9691,-1.28993,50,6.23485,4.95496,-113.93724,-5.4768,-6.80932,24.75411,-21.9034,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,924e3780-14e2-11f1-9eb4-412bedbf975a,78.49103,NA,NA,7.45228,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:17:56,2026-02-28T20:17:56Z,2026-02-28T20:17:56Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,1b0d8b9b-6c5b-42bd-a69e-6f5faf0d5d3a,53.67272,-114.73241,12.37705,6.39948,-4.77321,-10.9517,-1.45261,5.1737,-3.40466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-28,14:18:17,4,7,"Benson, Cole",10300469,Right,ILL_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.2916,1.892722,-1.25818,1951.693737,24.938869,06:45:00,6.35184,1.43977,6.26052,-63.87586,-8.97119,-5.05166,2.77523,-0.14158,65.03138,-9.912909,-2.172726,0.533305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19835,-4.61618,-1.34414,50,6.46222,2.44047,-103.51504,1.63854,2.34848,19.76895,-37.10545,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,9f624ce0-14e2-11f1-9eb4-412bedbf975a,70.67701,NA,NA,6.26022,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:18:17,2026-02-28T20:18:17Z,2026-02-28T20:18:17Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,216f152a-91d7-493e-ac30-f0087ee4f36b,54.24391,-104.32238,9.88447,6.36436,3.15388,-18.55272,-1.44185,2.34456,1.17424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,14:18:42,5,1,"Benson, Cole",10300469,Right,ILL_WES,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.25594,-4.972436,-3.317161,1206.120254,235.625859,01:45:00,6.38106,1.38162,6.78597,-33.95451,10.99016,13.71973,-1.00715,-0.50687,71.6547,-11.308444,-0.809799,0.482515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46823,7.83469,-1.17091,50,6.04345,6.14137,-113.20633,-10.70382,-10.84161,23.25965,-22.14354,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,ae17dd40-14e2-11f1-9eb4-412bedbf975a,78.11669,NA,NA,6.60124,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:18:42,2026-02-28T20:18:42Z,2026-02-28T20:18:42Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,24af0fa5-8e82-4c94-b150-44f0da52b4d8,53.71908,-113.9679,11.62982,6.38205,-9.97879,-11.07177,-1.37781,6.49634,-5.42081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-28,14:19:04,5,2,"Benson, Cole",10300469,Right,ILL_WES,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,1,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.66896,-2.36649,-3.045383,2120.258381,206.072809,12:45:00,6.59066,1.13014,6.54898,-18.03343,20.38198,9.31914,2.91329,-0.88879,76.86889,-5.852526,-1.355104,0.446092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78347,11.78611,-0.92284,50,6.41857,6.18222,-122.76556,-5.49461,-8.75137,26.23078,-14.33962,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,bb166ed0-14e2-11f1-9eb4-412bedbf975a,84.49481,NA,NA,7.80007,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:19:04,2026-02-28T20:19:04Z,2026-02-28T20:19:04Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,fe689739-c6f3-4a62-8714-c9c0a8cc2f59,53.9517,-123.60702,13.11539,6.58746,-5.03461,-7.16981,-1.12566,6.46296,-4.37569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,14:19:20,5,3,"Benson, Cole",10300469,Right,ILL_WES,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,80.72692,-1.3021,-2.435001,1548.378316,227.869206,01:30:00,6.42953,1.37858,6.66024,-28.93179,13.20741,12.95312,2.82566,0.22828,73.21002,-6.799216,-0.076597,0.467212,95.08709,54.824552,-6.542961,4873.176592,109.99612,145.78338,0.91313,240.09623,121.61384,5.428464,6.38446,-7.63056,7.80871,-1.21969,50,6.33023,4.54136,-117.19806,-3.40386,-10.46935,24.947,-21.46027,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,c43fdc80-14e2-11f1-9eb4-412bedbf975a,80.67516,160.24926,NA,7.51689,NA,NA,NA,2.68518,2.79728,-0.20462,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:19:20,2026-02-28T20:19:20Z,2026-02-28T20:19:20Z,FlyBall,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,5b18b467-7876-435f-8620-2da50566220a,53.8422,-118.01308,12.4735,6.42998,-2.70275,-10.73013,-1.37364,4.8834,-5.23468,195.148936,2.69334,79.67069,-21.41094,5.0619,-0.55434,-0.05135,0.02544,-0.00306,1.3e-4,2.78933,114.09539,-25.89797,2.87171,-0.54058,0.06731,-2.3e-4,-0.00101,8e-5,-0.20332,-9.15941,8.38383,-2.52701,0.40826,-0.01212,-0.00815,0.00135,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,14:20:08,6,1,"Benson, Cole",10300469,Right,ILL_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.67495,-2.642839,-2.978467,2206.516465,203.539826,12:45:00,6.61881,1.29064,6.5591,-16.01099,19.55686,8.01587,2.85632,-0.77482,80.13407,-5.731947,-1.524291,0.42924,81.9785,31.298838,20.229935,4577.042047,99.85532,56.23988,46.13895,274.70134,198.0667,32.314859,4.482791,-5.07201,11.3865,-1.08827,50,6.42907,6.32136,-127.22409,-6.26456,-8.299,26.51103,-13.54302,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,e11db160-14e2-11f1-9eb4-412bedbf975a,87.81205,64.78063,NA,7.54087,NA,NA,NA,1.66761,2.94462,0.77151,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:20:08,2026-02-28T20:20:08Z,2026-02-28T20:20:08Z,FlyBall,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,4a03bf91-1a6e-4919-96ab-360212688769,53.94431,-128.04337,13.25552,6.6162,-5.84603,-6.77151,-1.28758,6.57783,-4.1495,214.453423,1.66799,96.3949,-19.87354,4.26593,-0.89845,0.20576,-0.04982,0.00814,-5.4e-4,2.9453,62.44142,-17.40035,0.83714,0.10748,-0.12699,0.04567,-0.00713,4.1e-4,0.77217,35.50881,0.62952,-0.92729,0.34688,-0.10362,0.02264,-0.00273,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,14:22:04,1,1,"Manti, Reid",10274359,Right,RHO_COL,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.73011,-1.038994,-4.84184,2198.523847,218.374877,01:15:00,4.77869,2.08839,6.82368,-23.35525,15.59166,11.28678,1.88106,-1.39877,76.00019,-5.51592,-2.791156,0.449167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4054,8.96812,-1.77941,50,4.70265,9.87244,-121.29527,-2.77077,-10.9444,25.495,-18.92009,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,264dca40-14e3-11f1-9eb4-412bedbf975a,83.9163,NA,NA,7.72993,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:22:04,2026-02-28T20:22:04Z,2026-02-28T20:22:04Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,5fb46afe-36ca-4818-a6b7-14e16c12cb18,53.67738,-122.06577,12.7475,4.77775,-2.19898,-9.46005,-2.08277,10.2032,-5.4722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,14:22:23,1,2,"Manti, Reid",10274359,Right,RHO_COL,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,2,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.24362,1.540251,-2.873974,2417.964166,185.471503,12:15:00,4.49645,2.47176,6.25339,-42.68994,6.80477,0.48264,2.36158,-0.14076,67.98615,-6.454427,-2.786964,0.50635,84.2752,49.289894,3.439738,4472.474275,NA,NA,NA,NA,87.55629,NA,NA,-1.19158,3.50921,-2.25826,50,4.59025,5.45909,-109.06769,1.77114,-1.41132,22.17707,-28.0177,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,31ba4a20-14e3-11f1-9eb4-412bedbf975a,74.4395,94.00318,NA,7.25747,NA,NA,NA,1.02515,2.3874,0.16297,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:22:23,2026-02-28T20:22:23Z,2026-02-28T20:22:23Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,90c26161-368e-4f36-a418-fe572e41485f,54.24835,-109.92813,11.08853,4.50044,2.85819,-14.00885,-2.47113,5.51385,-0.70566,182.13746,1.02515,80.47286,-17.40166,4.52775,-0.98262,0.15362,0.04443,-0.04737,0.01187,2.3874,93.69385,-21.54805,1.83872,-0.31813,0.13094,-0.1213,0.06775,-0.01494,0.16297,4.83699,-0.49353,0.094,-0.0155,0.00478,-0.00323,0.00164,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,14:22:55,2,1,"Manti, Reid",10274359,Right,RHO_COL,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.91276,1.0146,-3.70373,2397.562392,168.188281,11:30:00,4.48191,2.26473,6.45385,-42.71416,5.7891,-0.83721,1.85661,-1.21258,68.43524,-7.0044,-3.855039,0.501253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8165,3.2398,-2.00178,50,4.53551,7.14561,-109.93993,0.79941,-0.97909,23.16916,-28.28906,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,44bb18c0-14e3-11f1-9eb4-412bedbf975a,75.19647,NA,NA,7.47752,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:22:55,2026-02-28T20:22:55Z,2026-02-28T20:22:55Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,7845df19-1e9e-4d62-a8c8-61148d121192,54.04544,-110.78921,11.58458,4.4872,1.83636,-14.14453,-2.26436,7.1815,-0.48955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,14:23:11,2,2,"Manti, Reid",10274359,Right,RHO_COL,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,2,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.98499,2.571693,-1.155394,2435.461384,69.175025,08:15:00,4.70826,2.25407,5.99484,-58.96854,-2.51764,-12.10989,2.17965,0.174,64.01898,-8.352318,-3.332255,0.540763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83536,-1.62465,-2.15626,50,4.87891,2.48077,-102.87543,2.96776,6.10712,20.79301,-33.87436,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,4e4dcf90-14e3-11f1-9eb4-412bedbf975a,69.70234,NA,NA,6.96601,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:23:11,2026-02-28T20:23:11Z,2026-02-28T20:23:11Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,a2478786-73f3-4827-8b63-e0f0e70a43bc,54.50811,-103.7826,10.3965,4.71719,4.44566,-16.93718,-2.25867,2.21433,3.05356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
