player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-03,15:33:06,3,6,"diaz, eric",NA,Right,UNI_ARR,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.38323,-1.886138,3.420456,2091.001772,112.581567,09:45:00,5.46197,-2.17186,4.90623,-30.45659,9.53666,-19.74308,1.13638,-0.57856,78.03049,-7.43727,-0.056457,0.455161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.74729,5.62823,1.85467,50,5.25201,-6.49794,-123.60028,-5.22283,16.59071,25.12047,-23.48571,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,4b765cb0-1740-11f1-bf88-df705c29df0d,82.81126,NA,NA,7.35275,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:33:06,2026-03-03T20:33:06Z,2026-03-03T20:33:06Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,9722ba85-d603-4a99-a988-06e11be61fa6,55.59391,-124.732,12.56024,5.46347,-4.16476,-11.74285,2.16425,-7.24538,8.29536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-03,15:33:41,4,1,"diaz, eric",NA,Right,UNI_ARR,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,79.44477,0.343962,3.83387,1108.4337,120.295216,10:00:00,5.52054,-2.26719,4.83907,-37.36537,8.59623,-12.32127,2.73319,0.34163,73.04867,-6.436426,1.671131,0.487943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06331,4.56394,1.89851,50,5.52282,-7.18946,-115.07165,-0.6487,9.53202,20.05927,-26.01494,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,601969a0-1740-11f1-bf88-df705c29df0d,77.24763,NA,NA,6.3961,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:33:41,2026-03-03T20:33:41Z,2026-03-03T20:33:41Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,d8cf1045-0f3f-4558-b48d-4e364e3e979f,55.66048,-116.05419,10.02964,5.52339,0.62556,-13.00747,2.26209,-7.65635,4.76601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-03,15:34:15,4,2,"diaz, eric",NA,Right,UNI_ARR,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34786,-0.397271,2.121595,2129.964222,120.518429,10:00:00,5.48737,-2.14534,4.84907,-28.61718,11.67674,-17.41843,2.72625,-1.58746,77.28159,-5.658481,-0.94437,0.456868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.215,6.27646,1.95148,50,5.42432,-3.77679,-123.60001,-1.9201,14.11876,26.83605,-22.55756,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,74374100-1740-11f1-bf88-df705c29df0d,82.50177,NA,NA,8.06627,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:34:15,2026-03-03T20:34:15Z,2026-03-03T20:34:15Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,93499529-0b85-4d83-af96-e81b2bc2cf1e,55.64878,-124.82045,13.41802,5.48832,-0.89424,-11.27878,2.13784,-4.41888,7.05938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-03,15:34:32,4,3,"diaz, eric",NA,Right,UNI_ARR,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86267,0.197284,1.849956,2142.520614,116.495006,10:00:00,5.50475,-2.00937,4.92987,-31.68136,8.64394,-14.7141,3.05122,-1.4862,77.399,-5.596452,-0.744165,0.457046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79308,4.59996,1.84213,50,5.49798,-3.31063,-123.04164,-0.76394,11.920959999999999,24.90651,-25.13757,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,7e718270-1740-11f1-bf88-df705c29df0d,82.46965,NA,NA,7.46367,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:34:32,2026-03-03T20:34:32Z,2026-03-03T20:34:32Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,77b4f52b-1a25-4ba5-a9ce-2228b7508014,55.56905,-124.16383,12.45326,5.50688,0.36866,-12.56879,2.00339,-3.84774,5.9604799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-03,15:34:51,4,4,"diaz, eric",NA,Right,UNI_ARR,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.084,-0.111579,2.342823,2049.44051,111.600336,09:45:00,5.54985,-2.01139,4.85155,-32.81584,7.49867,-15.57272,2.70948,-1.09005,77.52442,-6.095272,-0.398405,0.456985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33961,4.11843,1.79405,50,5.51116,-4.33295,-123.29321,-1.49526,12.79099,25.33394,-25.85737,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,89d37b00-1740-11f1-bf88-df705c29df0d,82.48068,NA,NA,7.55958,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:34:51,2026-03-03T20:34:51Z,2026-03-03T20:34:51Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,a91d9190-9104-47ab-ad9a-10167a2dfab6,55.6473,-124.44819,12.66697,5.55246,-0.31642,-12.92868,2.00488,-4.91609,6.39549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-03,15:35:08,4,5,"diaz, eric",NA,Right,UNI_ARR,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,85.3106,-1.201692,2.155153,2055.814822,126.800546,10:15:00,5.61952,-1.84344,4.93199,-27.41214,12.60375,-15.05351,2.19831,-1.05978,77.70944,-6.237898,-0.49889,0.455289,79.9309,-22.49534,-7.640113,NA,NA,NA,NA,6.22128,4.95702,4.708445,0.045698,8.08871,6.96768,1.64691,50,5.48026,-3.97464,-123.6132,-3.59629,12.45926,25.67515,-21.44154,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,943e1b40-1740-11f1-bf88-df705c29df0d,82.78787,2.05432,NA,7.60116,NA,NA,NA,1.28361,2.05432,1.17021,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:35:08,2026-03-03T20:35:08Z,2026-03-03T20:35:08Z,GroundBall,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,b3f526fa-94eb-460a-b885-e8abae532bfb,55.56694,-124.76413,12.83758,5.61992,-2.63514,-10.72077,1.8376,-4.53314,6.22963,180,1.28184,107.59004,NA,NA,NA,NA,NA,NA,NA,2.05506,-44.95407,NA,NA,NA,NA,NA,NA,NA,1.17044,-14.43225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-03,15:35:51,5,1,"diaz, eric",NA,Right,UNI_ARR,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.17456,0.025113,3.589972,1148.934243,103.289016,09:30:00,5.44156,-2.11516,4.96523,-42.18408,3.6052399999999998,-9.74308,1.94999,0.46868,73.37819,-7.590227,1.873961,0.487027,30.38402,13.604161,-88.24762,3088.215097,NA,NA,NA,37.68259,36.20016,-78.706518,0.994527,5.75587,2.12382,1.77602,50,5.40899,-6.81009,-114.83412,-1.45691,7.77132,19.05017,-29.30656,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,ade02610-1740-11f1-bf88-df705c29df0d,77.39286,4.2019,NA,5.79637,NA,NA,NA,2.58254,2.10361,-0.43016,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:35:51,2026-03-03T20:35:51Z,2026-03-03T20:35:51Z,GroundBall,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,f7ff8f89-9607-4132-9545-a86085e66ec5,55.5368,-115.74899,9.52508,5.4451599999999996,-0.04948,-14.65328,2.11203,-7.1833,3.88566,NA,2.58254,1.32451,4.252,-0.96039,0.26672,-0.04897,0.00728,-0.00182,3e-4,2.10361,10.48182,-13.36004,0.66853,0.02264,0.00649,0.00145,-0.00161,2.3e-4,-0.43016,-43.29263,7.67256,-1.2483900000000001,0.21026,-0.03527,6.3e-4,-9e-5,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-03,15:36:12,5,2,"diaz, eric",NA,Right,UNI_ARR,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,79.09924,0.465781,2.736403,1278.530815,110.941448,09:45:00,5.48399,-1.98469,5.12409,-41.28404,4.36339,-7.93646,2.48288,-0.0667,73.08558,-7.029594,1.333169,0.486272,96.26037,14.103817,4.755218,1663.571939,108.97919,22.56304,14.95111,276.45235,276.45235,12.953081,2.75353,4.67618,2.41988,1.73395,50,5.49549,-5.16916,-114.79833000000001,-0.50555,6.29322,19.56307,-28.91737,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,b9f25bd0-1740-11f1-bf88-df705c29df0d,77.51304,24.74771,NA,6.01365,NA,NA,NA,1.65391,2.46925,0.06309,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:36:12,2026-03-03T20:36:12Z,2026-03-03T20:36:12Z,LineDrive,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,e26242ed-cd8a-40ee-909d-1edd76af358d,55.37719,-115.71104,9.78154,5.4876,0.84358,-14.45868,1.98197,-5.46277,3.14661,228.641864,1.65388,136.45548,-22.6384,4.73828,-0.88059,0.11751,-0.00475,-0.00159,2.3e-4,2.46938,34.39868,-13.74823,0.54182,-0.31836,0.22387,-0.08696,0.01792,-0.00152,0.06319,11.34786,7.22001,-1.8356,0.24942,0.06672,-0.04772,0.01117,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-03,15:36:50,6,1,"diaz, eric",NA,Right,UNI_ARR,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.98517,-4.046889,2.734966,2577.199557,252.392212,02:30:00,5.50077,-2.0992,4.76431,-44.80684,6.21359,14.37505,-2.08106,1.69391,70.42728,-11.995843,5.264217,0.514095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53662,4.53445,1.81113,50,5.05449,-5.78634,-109.8509,-9.31052,-7.93458,20.65885,-26.66982,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,d121e000-1740-11f1-bf88-df705c29df0d,73.31804,NA,NA,5.55789,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:36:50,2026-03-03T20:36:50Z,2026-03-03T20:36:50Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,665389f7-d40a-4f4a-8773-48703950eac2,55.73948,-110.92503,10.32942,5.50254,-7.92386,-13.33491,2.10126,-5.37379,-3.96729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-03,15:37:19,6,2,"diaz, eric",NA,Right,UNI_ARR,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.83404,-1.271381,2.861338,2046.914265,134.915669,10:30:00,5.53133,-2.01744,5.06425,-22.71722,17.55064,-16.24773,2.43771,-0.67111,77.22096,-5.497637,-0.006948,0.456721,104.10706,18.600724,0.940534,863.110063,109.93283,32.60807,3.84044,347.41587,317.39014,4.594841,3.593234,8.94004,9.48461,1.75914,50,5.39306,-5.4304500000000004,-122.89797,-3.50086,13.62307,25.18971,-17.72119,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,e217c370-1740-11f1-bf88-df705c29df0d,82.52842,42.06668,NA,7.61308,NA,NA,NA,1.49222,2.42263,0.66964,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:37:19,2026-03-03T20:37:19Z,2026-03-03T20:37:19Z,LineDrive,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,968a4ed8-05dc-4062-806b-148c9208f73a,55.43522,-124.00699,12.59486,5.53001,-2.72066,-8.8606,2.01143,-6.03023,6.81154,195.55199,1.49231,144.69166,-24.42345,5.44454,-1.18515,0.2316,-0.0359,0.0037200000000000002,-1.8e-4,2.4226,48.70471,-16.4268,1.09531,-0.16566,0.02897,-0.00455,7.2e-4,-6e-5,0.66963,2.37573,1.56667,0.05995,-0.07681,0.02753,-0.00631,0.00093000000000000005,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-03,15:38:02,7,1,"diaz, eric",NA,Right,UNI_ARR,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24914,-0.705187,0.20153,2474.118047,283.189661,03:30:00,5.40656,-2.18239,4.6265,-52.89991,-2.60811,17.65375,0.32786,-0.51968,70.61917,-10.142994,3.306315,0.510411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70839,-0.75673,2.14426,50,5.28499,-1.09793,-110.6726,-3.28083,-10.80343,19.70705,-33.11284,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,fbabeb90-1740-11f1-bf88-df705c29df0d,73.84724,NA,NA,5.62997,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:38:02,2026-03-03T20:38:02Z,2026-03-03T20:38:02Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,c6274e90-ac58-4535-9554-02aeab491315,55.87682,-111.71416,9.85353,5.41215,-1.53074,-16.55642,2.1872,-0.52694,-5.40171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
