player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-06,20:04:19,1,2,"Melville, Hayes",830173,Right,ARL_MAV,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.50504,-3.090451,-3.046762,2348.875865,215.999358,01:15:00,5.36744,2.18236,5.44359,-14.91095,16.94139,11.57674,1.22437,0.29172,86.58572,-5.89633,-0.989554,0.406202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70453,9.6965,-1.92137,50,5.08382,6.75447,-136.91369,-7.90691,-12.7649,29.36997,-13.7127,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,f44bdf50-19c9-11f1-b425-eb50ddabbd76,92.79238,NA,NA,7.91932,NA,NA,NA,NA,NA,NA,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:04:19,2026-03-07T02:04:19Z,2026-03-07T02:04:19Z,NA,v3,471465,471389,NA,"Ho, Ethan",838403,Right,ARL_MAV,9c3e9a02-f6fe-4509-b6a5-1ad857e4aea5,55.0561,-137.99403,14.68498,5.36539,-7.4025,-6.85635,-2.17846,7.22401,-6.38245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-06,20:04:35,1,3,"Melville, Hayes",830173,Right,ARL_MAV,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.17181,-2.700004,-4.62144,2354.605827,218.219569,01:15:00,5.3706,2.26458,5.45442,-15.8795,16.49438,12.12505,1.50969,-1.06056,85.63156,-5.695865,-2.473098,0.409514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39811,9.38934,-1.8647,50,5.12098,10.422,-136.09393,-6.9659,-13.83377,30.69938,-14.61688,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,fd988c70-19c9-11f1-b425-eb50ddabbd76,92.04191,NA,NA,8.54025,NA,NA,NA,NA,NA,NA,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:04:35,2026-03-07T02:04:35Z,2026-03-07T02:04:35Z,NA,v3,471465,471389,NA,"Ho, Ethan",838403,Right,ARL_MAV,3d3a1ce7-2819-4ed9-a0e9-63df5b322900,55.04224,-137.22663,15.34969,5.36805,-6.42659,-7.30844,-2.25865,10.93241,-6.91689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-06,20:04:52,1,4,"Melville, Hayes",830173,Right,ARL_MAV,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.58044,-4.157995,-5.043498,2409.506534,236.561314,02:00:00,5.28354,2.34264,5.88014,-18.75875,12.8493,17.86426,-0.16295,-0.86458,86.41017,-7.669455,-1.851984,0.404641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65071,8.07414,-1.94518,50,4.93515,11.27634,-136.59154,-10.5984,-20.09697,30.4323,-16.93884,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,07dbf5a0-19ca-11f1-b425-eb50ddabbd76,93.15023,NA,NA,8.17028,NA,NA,NA,NA,NA,NA,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:04:52,2026-03-07T02:04:52Z,2026-03-07T02:04:52Z,NA,v3,471465,471389,NA,"Ho, Ethan",838403,Right,ARL_MAV,1db72e90-0c9f-4a80-a3d9-4fe1cc07d441,54.62011,-137.61704,15.21615,5.28267,-10.0276,-8.46942,-2.33658,11.95356,-10.04848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-06,20:05:14,1,5,"Melville, Hayes",830173,Right,ARL_MAV,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.59085,-2.32377,-4.687577,2305.875677,223.205651,01:30:00,5.28508,2.33868,5.66086,-16.66517,15.01465,13.14036,1.72093,-0.94725,86.38034,-5.460817,-2.350367,0.4051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92993,8.55725,-1.94977,50,5.07737,10.61054,-136.84731,-6.12709,-15.05897,29.79925,-15.92379,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,14f1b8b0-19ca-11f1-b425-eb50ddabbd76,93.04469,NA,NA,8.2105,NA,NA,NA,NA,NA,NA,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:05:14,2026-03-07T02:05:14Z,2026-03-07T02:05:14Z,NA,v3,471465,471389,NA,"Ho, Ethan",838403,Right,ARL_MAV,9417e668-fe8a-4eae-b8f6-b549791c91e6,54.83693,-137.89655,14.89963,5.28323,-5.56641,-7.9619,-2.33271,11.14077,-7.52948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-06,20:05:32,1,6,"Melville, Hayes",830173,Right,ARL_MAV,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,95.28095,-1.063658,-4.085136,2423.766197,233.979846,01:45:00,5.31233,2.46651,5.86032,-18.28997,12.69052,16.05765,2.79738,0.00302,86.72061,-4.511291,-1.213896,0.400604,87.79769,14.758069,17.428991,3392.361617,101.8133,22.08788,41.64106,242.7326,240.64353,28.538915,2.586064,-9.4078,7.09658,-2.14432,50,5.21527,9.1409,-138.08071,-3.18655,-18.11955,31.43678,-18.50593,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,1fe22ac0-19ca-11f1-b425-eb50ddabbd76,94.08898,22.76884,NA,8.56034,NA,NA,NA,1.44961,2.84653,0.00669,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:05:32,2026-03-07T02:05:32Z,2026-03-07T02:05:32Z,LineDrive,v3,471465,471389,NA,"Ho, Ethan",838403,Right,ARL_MAV,169f469a-ef2a-43e8-9454-e91fe1a196cc,54.63879,-139.13281,15.71839,5.31155,-2.56721,-9.25296,-2.46039,9.74731,-9.05978,237.128892,1.44968,118.80226,-22.20527,4.67602,-0.97755,0.25823,-0.08096,0.01742,-0.0016,2.84641,32.80729,-13.74824,0.09557,0.20527,-0.1824,0.09359,-0.02338,0.0023,0.00657,37.30195,6.07446,-2.1797,0.70086,-0.28543,0.11082,-0.02563,0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-06,20:06:10,2,1,"Melville, Hayes",830173,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.71402,-3.175863,-4.448091,2314.41306,218.347209,01:15:00,5.33012,2.24112,5.79795,-13.99087,16.8069,12.50477,1.19835,-0.86237,87.44361,-5.836573,-2.217255,0.399421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63331,9.76441,-1.88259,50,5.05987,10.20646,-138.47126,-8.14313,-14.83443,30.65375,-13.19809,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,36093fa0-19ca-11f1-b425-eb50ddabbd76,94.36766,NA,NA,8.2704,NA,NA,NA,NA,NA,NA,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:06:10,2026-03-07T02:06:10Z,2026-03-07T02:06:10Z,NA,v3,471465,471389,NA,"Ho, Ethan",838403,Right,ARL_MAV,5a9a180d-51ed-4b28-9f10-9730407f5f7f,54.70112,-139.50808,15.32687,5.32775,-7.69673,-6.59905,-2.23629,10.70821,-7.41721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-06,20:06:26,2,2,"Melville, Hayes",830173,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.73094,-2.070411,-2.905844,2413.703096,234.448284,01:45:00,5.24348,2.56235,5.54438,-19.43174,12.17981,15.62288,1.68596,1.14631,86.57034,-5.692513,-0.122457,0.404664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71308,7.03642,-2.32119,50,5.05116,6.24308,-137.34249,-5.67169,-16.64521,30.37222,-18.73184,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,3faf0940-19ca-11f1-b425-eb50ddabbd76,93.14507,NA,NA,8.1606,NA,NA,NA,NA,NA,NA,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:06:26,2026-03-07T02:06:26Z,2026-03-07T02:06:26Z,NA,v3,471465,471389,NA,"Ho, Ethan",838403,Right,ARL_MAV,3ea5e091-df25-4a44-bfc1-ebdd1ab2c59f,54.95439,-138.43378,15.18611,5.24285,-4.99865,-9.36592,-2.55625,6.84115,-8.3226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-06,20:06:42,2,3,"Melville, Hayes",830173,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.29542,-1.569788,-1.996059,2324.401129,221.060177,01:15:00,5.25296,2.46249,5.62023,-14.6682,16.49048,13.48166,2.56441,1.72246,86.81658,-4.356333,0.410304,0.401755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35107,9.08406,-2.30086,50,5.10968,4.17672,-138.24566,-4.26017,-14.2032,31.28719,-14.62253,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,490fb390-19ca-11f1-b425-eb50ddabbd76,93.81952,NA,NA,8.47884,NA,NA,NA,NA,NA,NA,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:06:42,2026-03-07T02:06:42Z,2026-03-07T02:06:42Z,NA,v3,471465,471389,NA,"Ho, Ethan",838403,Right,ARL_MAV,9c16cf97-4736-4d27-b88a-1d8fcdd3e4a0,54.87667,-139.34496,15.6436,5.25033,-3.7464,-7.31127,-2.45637,4.67575,-7.1016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-06,20:06:58,2,4,"Melville, Hayes",830173,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.55964,-1.671659,-3.234317,2323.463906,225.183981,01:30:00,5.36931,2.22822,5.56126,-16.74548,14.24013,13.35107,2.40919,0.31595,87.40079,-4.81518,-0.857078,0.400637,76.90339,18.69568,-168.105171,1662.562651,NA,NA,NA,NA,43.7929,NA,NA,-7.6628,7.95819,-1.95797,50,5.21394,7.20991,-138.56751,-4.63521,-14.93276,30.30056,-16.66564,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,52d5fd80-19ca-11f1-b425-eb50ddabbd76,94.08124,13.91618,NA,8.15885,NA,NA,NA,2.09349,2.45734,-0.29632,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:06:58,2026-03-07T02:06:58Z,2026-03-07T02:06:58Z,NA,v3,471465,471389,NA,"Ho, Ethan",838403,Right,ARL_MAV,c23e23a9-5947-4ca7-b1bb-2b27d6fa0bcb,54.93797,-139.64312,15.15028,5.36798,-4.04361,-8.33282,-2.22331,7.74,-7.46638,5.816372,2.0911,-104.47382,8.26286,NA,NA,NA,NA,NA,NA,2.46641,35.8816,-22.81876,NA,NA,NA,NA,NA,NA,-0.29729,-21.9922,2.20245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-06,20:07:19,2,5,"Melville, Hayes",830173,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.99826,-1.387981,-3.255832,2267.242504,215.498684,01:15:00,5.25921,2.22876,5.69151,-14.02721,17.88316,11.87953,2.79438,0.18112,84.91065,-4.104473,-1.136337,0.406572,91.40924,29.739139,-23.497512,3563.776624,98.42707,56.42803,-49.11288,293.57861,268.88704,-32.419079,4.467262,-7.1617,9.90886,-1.96256,50,5.13407,7.26561,-137.44929,-3.75036,-13.40416,36.61248,-13.6282,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,5f5a07e0-19ca-11f1-b425-eb50ddabbd76,92.70795,69.71328,NA,10.08761,NA,NA,NA,2.46145,2.79782,-0.13546,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:07:19,2026-03-07T02:07:19Z,2026-03-07T02:07:19Z,LineDrive,v3,471465,471389,NA,"Ho, Ethan",838403,Right,ARL_MAV,bb415eb8-02a6-49d1-a815-c0692ed08a6f,54.80439,-138.72313,18.30624,5.25631,-3.2762,-6.8141,-2.22346,7.73198,-6.70208,150.557874,2.46152,106.75525,-25.82325,6.34911,-1.35424,0.28386,-0.05689,0.00783,-4.7e-4,2.79897,66.47575,-17.97917,0.69332,0.13372,-0.1146,0.03583,-0.005,2.6e-4,-0.13507,-46.42288,3.33786,-0.15986,0.01651,-0.0214,0.00733,-0.00111,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-06,20:07:55,3,1,"Melville, Hayes",830173,Right,ARL_MAV,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35541,1.635284,-3.66085,2335.0084,97.024472,09:15:00,5.11086,2.57076,5.42303,-37.34593,2.18134,-6.97567,3.53395,-1.44417,77.45626,-5.214555,-4.896165,0.452501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37315,1.01858,-2.24063,50,5.23061,8.20676,-123.51645,2.1737,3.63292,26.68799,-30.61477,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,75308bc0-19ca-11f1-b425-eb50ddabbd76,83.29799,NA,NA,7.89915,NA,NA,NA,NA,NA,NA,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:07:55,2026-03-07T02:07:55Z,2026-03-07T02:07:55Z,NA,v3,471465,471389,NA,"Ho, Ethan",838403,Right,ARL_MAV,bcf657cd-eabf-463d-8ba5-33ab7b34e719,55.07328,-124.60781,13.344,5.11613,3.42563,-15.30739,-2.57319,8.0582,1.81646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
