player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-21,17:51:17,4,6,"Hoffberg, Erik",824287,Right,GON_BUL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.61772,-1.441826,-5.326356,2328.047238,235.767477,01:45:00,6.04974,3.20908,5.74232,-24.9934,10.51997,13.64788,2.6183,-0.62755,81.26718,-6.098951,-2.898304,0.428911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47304,6.15276,-2.7728,50,5.91411,11.46437,-129.48113,-4.12459,-14.28322,28.81121,-21.8022,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,3c86a3c0-2589-11f1-839b-815878aea227,87.87938,NA,NA,8.35054,NA,NA,NA,NA,NA,NA,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:51:17,2026-03-22T00:51:17Z,2026-03-22T00:51:17Z,NA,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,b1c4de01-0dab-4d40-a6b2-06e0c0d337ed,54.75723,-130.53538,14.4056,6.05044,-3.32681,-10.9011,-3.20187,11.98702,-7.14161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.321,3.000948,1.998848,1.0021,-1.93523,2.24986,0.79277,2.61102,5.38121,2.40679,67.3182,5.24284,-57.48241,2.64727,69.34379,-4.81173,5.41401,13.53038,-13.68508,2.33212,-67.44197,7.76403,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-21,17:51:48,5,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.4304,-1.137166,-4.65041,2319.294779,227.637167,01:30:00,6.07409,3.2969,5.75526,-23.16037,12.40048,12.25276,3.08182,-0.02073,81.08622,-5.474189,-2.467097,0.429198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58906,7.01091,-2.91756,50,5.96546,9.98357,-129.36299,-3.34276,-12.76934,28.76603,-20.37748,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,4efa2680-2589-11f1-839b-815878aea227,87.82066,NA,NA,8.34418,NA,NA,NA,NA,NA,NA,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:51:48,2026-03-22T00:51:48Z,2026-03-22T00:51:48Z,NA,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,1edf4a28-3c59-461f-a29d-57a0af47f2d2,54.74451,-130.41374,14.38301,6.07397,-2.59842,-10.18874,-3.29076,10.45,-6.38467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-21,17:53:57,5,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.6373,-0.87693,-3.888033,2268.474259,224.82398800000001,01:30:00,6.0726,3.51771,5.62777,-23.79982,12.50237,11.188,3.26903,0.81636,80.39185,-5.324214,-1.896073,0.433649,82.22073,55.240686,-34.719618,NA,74.08226,119.76512,-81.31307,198.70196,181.53135,-52.278748,5.525322,-6.86776,6.9628,-3.19342,50,5.98264,8.24131,-128.35028,-2.7686,-11.36735,28.49289,-20.64936,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,9c031130-2589-11f1-839b-815878aea227,86.91933,120.03378,NA,8.24546,NA,NA,NA,1.51242,3.4077,-0.83406,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:53:57,2026-03-22T00:53:57Z,2026-03-22T00:53:57Z,FlyBall,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,7c9ff3c4-4019-4cf9-802a-aa967732c3a0,54.87365,-129.42767,14.24645,6.07257,-1.98779,-10.32468,-3.51317,8.67114,-5.68367,157.061276,1.51215,56.45203,-20.05822,5.36611,-0.49586,-0.23615,0.09673,-0.01385,7.1e-4,3.39124,99.37173,-26.53316,3.8756,-1.28218,0.35843,-0.05741,0.00435,-1.1e-4,-0.82927,-39.25309,3.3273,-0.58379,0.32346,-0.15317,0.03823,-0.00471,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-21,17:54:38,5,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.66596,1.873175,-0.358142,2522.038418,55.178491,07:45:00,6.14608,3.31411,5.37737,-58.41145,-8.2326,-14.23721,3.03525,1.79191,69.08683,-8.751752,-2.892494,0.509837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9828,-4.11681,-3.27185,50,6.27296,1.24337,-109.77332,1.61195,8.43479,21.25541,-37.14693,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,b47cc8a0-2589-11f1-839b-815878aea227,73.93031,NA,NA,6.57913,NA,NA,NA,NA,NA,NA,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:54:38,2026-03-22T00:54:38Z,2026-03-22T00:54:38Z,NA,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,b82d4187-149d-48d1-b462-cdf4d7c443a6,55.12606,-110.76143,10.62771,6.15789,3.33882,-18.57347,-3.32054,0.85126,4.2174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-21,17:54:55,5,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.18943,0.460708,-1.137245,2570.209371,48.944923,07:45:00,6.1193,3.35005,5.15048,-61.97279,-10.76792,-14.28721,1.38874,1.08862,69.11239,-10.700303,-3.674011,0.515024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7554,-4.97028,-3.2323,50,6.1147,2.7248,-109.10832,-1.26691,8.06115,21.0072,-38.10503,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,be798be0-2589-11f1-839b-815878aea227,73.18585,NA,NA,6.07703,NA,NA,NA,NA,NA,NA,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:54:55,2026-03-22T00:54:55Z,2026-03-22T00:54:55Z,NA,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,34c8fdb0-b7d5-4ba9-9187-f82fc1f8ad2a,55.35447,-110.13442,10.5036,6.13113,0.59434,-19.05251,-3.35578,2.33105,4.03058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-21,17:55:12,5,5,"Hoffberg, Erik",824287,Right,GON_BUL,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,88.80767,-0.955844,-4.62543,2327.053279,232.759333,01:45:00,5.96836,3.54865,5.83865,-25.60592,10.14686,11.80871,2.94312,0.22417,80.98265,-5.724759,-2.51765,0.430355,101.31807,26.316373,7.788182,1918.816102,108.77633,51.85543,16.35996,391.17473,381.75484,9.121535,4.893024,-7.36386,5.80197,-3.17783,50,5.87512,9.9061,-128.58625,-3.00766,-12.30131,27.22751,-22.48191,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,c88431d0-2589-11f1-839b-815878aea227,87.58462,76.29057,NA,7.82502,NA,NA,NA,1.40864,2.99726,-0.2262,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:55:12,2026-03-22T00:55:12Z,2026-03-22T00:55:12Z,FlyBall,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,0798def1-45be-484f-925f-3dbbf48fe439,54.66329,-129.56992,13.61375,5.96911,-2.19545,-11.24096,-3.54374,10.35052,-6.15066,193.53728,1.41068,131.92673,-24.84008,5.54503,-0.90242,0.09121,-0.00524,5e-4,-5e-5,2.99797,65.85781,-15.6669,0.21341,0.22796,-0.13236,0.04068,-0.00599,3.3e-4,-0.22692,18.06594,-0.38008,-0.39954,0.04393,0.02282,-0.00855,0.00113,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-21,17:56:08,6,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2044,-3.002037,-4.770294,2340.09779,236.094725,01:45:00,6.08145,3.64029,5.74005,-26.04092,10.45646,13.74698,1.1036300000000001,0.33355,80.61507,-7.821933,-2.319365,0.434813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40658,6.54213,-3.25102,50,5.8145,10.06632,-127.51832,-7.58882,-13.80287,26.91662,-21.43245,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,e9f8cce0-2589-11f1-839b-815878aea227,86.68658,NA,NA,7.58933,NA,NA,NA,NA,NA,NA,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:56:08,2026-03-22T00:56:08Z,2026-03-22T00:56:08Z,NA,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,79076022-48ba-48f4-860c-80602bfc2d22,54.76253,-128.51967,13.45831,6.08199,-6.79149,-10.71623,-3.63506,10.57981,-6.90144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-21,17:56:28,6,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06364,-2.389465,-4.831182,2438.092626,183.368684,12:00:00,6.07463,3.6955,5.51781,-30.22966,8.21599,0.41394,1.31193,-0.79821,79.29146,-7.910653,-4.757798,0.446267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51154,5.16217,-3.27386,50,5.84537,10.50256,-124.46728,-6.27108,-2.37865,24.24679,-24.05053,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,f5ff69e0-2589-11f1-839b-815878aea227,84.46159,NA,NA,6.77218,NA,NA,NA,NA,NA,NA,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:56:28,2026-03-22T00:56:28Z,2026-03-22T00:56:28Z,NA,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,bab228c2-141d-43ba-8a05-44386bdc48f7,54.98374,-125.43438,12.12339,6.07637,-5.31181,-12.02527,-3.69466,10.59744,-1.18932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-21,17:56:47,6,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.50418,-0.450434,-5.291221,2615.834935,87.867452,09:00:00,5.69212,3.74155,5.18769,-46.46723,1.00965,-15.45032,1.39425,-2.53829,71.82579,-8.833977,-8.004727,0.495921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02457,1.14169,-3.2366,50,5.61519,11.12185,-113.34093,-2.50385,7.73639,23.19278,-30.70796,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,0176bf30-258a-11f1-839b-815878aea227,76.00491,NA,NA,6.67838,NA,NA,NA,NA,NA,NA,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:56:47,2026-03-22T00:56:47Z,2026-03-22T00:56:47Z,NA,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,8a456741-08d7-4227-823e-de7ab1fea07e,55.31338,-114.42304,11.59639,5.69859,-1.07111,-15.35398,-3.7471,10.7609,3.86819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-21,17:57:09,6,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.96728,-0.896973,-3.13927,2475.183904,166.204974,11:30:00,6.0935,3.68779,5.38702,-29.89962,7.77067,-1.62272,2.75976,0.60703,79.84911,-6.378285,-3.427164,0.441744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03953,4.51099,-3.40566,50,5.99223,6.98606,-126.08046,-3.05994,-0.06376,25.10505,-24.89689,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,0e046680-258a-11f1-839b-815878aea227,85.32637,NA,NA,7.11817,NA,NA,NA,NA,NA,NA,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:57:09,2026-03-22T00:57:09Z,2026-03-22T00:57:09Z,NA,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,34195623-e896-42a0-8e37-5fb07676d286,55.11395,-127.09466,12.55252,6.09553,-2.05415,-12.44845,-3.68794,6.98863,-0.03188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-21,17:57:28,6,5,"Hoffberg, Erik",824287,Right,GON_BUL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.06748,-1.910209,-4.160444,2342.002799,237.537485,02:00:00,5.99619,3.52848,5.81499,-26.25875,9.33989,12.828,2.02635,0.72197,81.27411,-6.786425,-1.867897,0.429426,81.01688,-0.66709,-18.525517,1437.283068,NA,NA,NA,32.08209,32.08209,-19.731623,0.269559,-7.75776,5.66792,-3.19475,50,5.82363,8.83787,-128.97413,-5.20377,-13.02307,27.67256,-22.65923,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,198be870-258a-11f1-839b-815878aea227,87.77404,1.94161,NA,7.79337,NA,NA,NA,0.88739,1.94161,-0.72398,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,00:57:28,2026-03-22T00:57:28Z,2026-03-22T00:57:28Z,GroundBall,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Wrubleski, Jacob",832243,Right,GON_BUL,29252452-ebbb-4a06-871f-4babc158c2f5,54.68691,-129.97586,13.83628,5.99716,-4.38352,-11.32962,-3.52321,9.3093,-6.51154,33.091354,0.88871,112.59457,-14.34737,NA,NA,NA,NA,NA,NA,1.94386,-1.49439,-21.23846,NA,NA,NA,NA,NA,NA,-0.72364,-37.76798,0.99949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
