player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-21,17:23:40,3,3,"Hicks, Dayton",10318238,Right,LOU_STA,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.51081,-0.506841,-2.530652,2365.905503,224.328136,01:30:00,5.68059,1.37441,6.15172,-17.27017,18.90233,17.08068,3.77264,0.45808,78.90716,-3.86781,0.546913,0.432873,85.50745,70.714488,10.383639,NA,NA,NA,NA,NA,27.93015,NA,NA,-9.72398,10.34134,-1.19054,50,5.6333,4.96202,-128.24719,-1.58194,-15.77929,32.86598,-15.39294,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,9d59ad10-2574-11f1-9869-cd8734cfd8b7,87.07502,81.17493,NA,9.60365,NA,NA,NA,2.31327,3.83272,-0.44993,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:23:40,2026-03-21T22:23:40Z,2026-03-21T22:23:40Z,NA,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,ad067428-dfc1-4d20-bdb2-e2d8b5177fe4,54.34461,-129.35579,16.43299,5.6779,-1.06272,-7.69647,-1.3669,5.49428,-7.88964,NA,2.31327,40.74222,-13.25583,4.03847,-1.93189,3.31346,-5.28552,4.52964,-1.53815,3.83272,118.37311,-28.59671,3.46485,-0.34308,-0.84798,1.6206,-1.42402,0.48864,-0.44993,7.46588,-8.12887,2.86244,-1.59425,2.9208,-4.69252,4.02619,-1.3681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-21,17:25:42,1,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Froehlich, Jacob",10076624,Right,LOU_STA,Undefined,7,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14312,-1.861987,-0.741059,2024.602472,217.558971,01:15:00,6.46453,1.32464,6.19018,-18.63033,17.72611,12.74355,3.19212,1.70236,79.77277,-5.405255,1.559675,0.433972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77886,10.04028,-1.27489,50,6.31458,1.12735,-126.60212,-4.62664,-11.00192,25.85093,-15.87888,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,e6452040-2574-11f1-9869-cd8734cfd8b7,86.85448,NA,NA,7.37034,NA,NA,NA,NA,NA,NA,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:25:42,2026-03-21T22:25:42Z,2026-03-21T22:25:42Z,NA,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,75ff9815-2daf-4fd1-a17f-2094d0367707,54.30791,-127.47871,12.92546,6.46234,-4.0882,-7.93944,-1.31945,1.50042,-5.50096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-21,17:26:00,1,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Froehlich, Jacob",10076624,Right,LOU_STA,Undefined,7,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.7223,-0.775541,-1.050888,1462.353818,215.771458,01:15:00,6.40719,1.28251,6.49491,-30.4151,12.15406,7.86882,3.16052,0.97346,73.71374,-6.481891,0.378525,0.46959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38303,6.96473,-1.21205,50,6.33944,1.85584,-115.99385,-2.38667,-6.02043,20.03288,-22.6075,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,f092e9b0-2574-11f1-9869-cd8734cfd8b7,80.26667,NA,NA,6.00856,NA,NA,NA,NA,NA,NA,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:26:00,2026-03-21T22:26:00Z,2026-03-21T22:26:00Z,NA,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,7cbb8a56-3148-4c98-8d6d-069e7e4bd073,54.00396,-116.68331,10.01644,6.40819,-1.60861,-11.30375,-1.27949,2.06304,-3.01022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-21,17:26:17,1,3,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Froehlich, Jacob",10076624,Right,LOU_STA,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.33605,-1.147767,-2.14482,1973.15173,304.329195,04:15:00,6.39839,1.28652,5.87973,-45.12928,0.07236,1.78205,1.5708,-0.55779,72.85965,-9.390451,-1.824526,0.483892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47264,0.67158,-1.1143,50,6.27909,4.20069,-113.86083000000001,-3.69341,-1.94756,19.4558,-31.28592,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,fb255d40-2574-11f1-9869-cd8734cfd8b7,77.89433,NA,NA,5.4764,NA,NA,NA,NA,NA,NA,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:26:17,2026-03-21T22:26:17Z,2026-03-21T22:26:17Z,NA,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,f22a9132-2bb7-4a50-aac7-fa08b92e0ec1,54.62204,-114.6479,9.7279,6.4029,-2.42777,-15.64296,-1.28583,4.27947,-0.97378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-21,17:26:37,1,4,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Froehlich, Jacob",10076624,Right,LOU_STA,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58551,-2.070685,-0.883218,2023.457971,334.647219,05:15:00,6.27801,1.3621,5.86074,-48.55302,-2.70079,1.8563,0.30713,0.69619,72.84138,-10.875859,-0.548855,0.487362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17996,-0.63063,-1.29161,50,6.08088,1.67597,-112.86643,-5.58948,-1.54146,18.0905,-32.99787,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,0694c350-2575-11f1-9869-cd8734cfd8b7,77.33971,NA,NA,4.74413,NA,NA,NA,NA,NA,NA,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:26:37,2026-03-21T22:26:37Z,2026-03-21T22:26:37Z,NA,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,b1c84c97-7035-4e0d-a0c7-711226e18571,54.64277,-113.60815,9.04525,6.28231,-4.23655,-16.49894,-1.36163,1.73917,-0.77073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-21,17:26:57,1,5,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Froehlich, Jacob",10076624,Right,LOU_STA,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.63747,-3.395315,-1.71737,2054.724098,213.905986,01:15:00,6.44464,1.24412,5.97667,-18.0256,18.13753,11.443,1.78993,0.60522,80.6968,-6.791708,0.339882,0.432817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38626,10.58623,-1.11487,50,6.16577,3.35901,-127.17456,-8.07574,-10.51256,24.82902,-14.74786,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,12b66260-2575-11f1-9869-cd8734cfd8b7,87.08628,NA,NA,6.94067,NA,NA,NA,NA,NA,NA,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:26:57,2026-03-21T22:26:57Z,2026-03-21T22:26:57Z,NA,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,4662c37f-5696-4229-8dd1-da8de50ef432,54.52391,-128.05474,12.41451,6.44279,-7.55293,-7.37393,-1.24055,3.73167,-5.25628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-21,17:27:43,1,6,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Froehlich, Jacob",10076624,Right,LOU_STA,Undefined,7,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.78358,-0.329426,-0.298418,2069.295761,28.600848,07:00:00,6.41716,1.00833,6.0402,-55.09908,-5.4629200000000004,-4.03453,1.52055,0.39581,68.30852,-10.498309,-1.027344,0.507073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97248,-2.16484,-0.9829,50,6.36225,0.71599,-109.899,-2.29114,2.33962,24.94463,-34.74186,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,2e528f80-2575-11f1-9869-cd8734cfd8b7,74.33335,NA,NA,7.47506,NA,NA,NA,NA,NA,NA,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:27:43,2026-03-21T22:27:43Z,2026-03-21T22:27:43Z,NA,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,3dc42755-f5c6-4a7e-91fc-ad95a0673365,54.45771,-110.90618,12.47232,6.42644,-0.88837,-17.37093,-1.00991,0.62152,1.16981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.70611,NA,NA,1.01853,NA,NA,NA,4.76875,5.30753,1.76755,66.43468,7.58483,58.34899,4.88599,68.50889,-7.88539,5.37307,17.11612,-14.64349,1.76134,57.27824,-1.69123,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-21,17:28:15,2,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Bordelon, Mason",10148064,Right,LOU_STA,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.1903,0.809871,-0.869042,2071.154568,350.832801,05:45:00,6.39093,1.03142,5.94442,-51.00239,-4.29796,0.9239,2.89207,0.30225,71.1248,-8.55472,-0.702739,0.49187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71366,-1.94618,-0.96272,50,6.42706,1.66814,-112.20057,-0.01466,-0.90981,20.29207,-34.65507,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,41784b40-2575-11f1-9869-cd8734cfd8b7,76.63085,NA,NA,6.0655,NA,NA,NA,NA,NA,NA,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:28:15,2026-03-21T22:28:15Z,2026-03-21T22:28:15Z,NA,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,01c60298-5037-4911-9096-0eaae82d900c,54.55586,-113.02152,10.14603,6.39929,1.38737,-17.32754,-1.03095,1.70495,-0.4549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-21,17:28:32,2,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Bordelon, Mason",10148064,Right,LOU_STA,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.15105,-2.441437,-1.913196,2099.877028,347.685604,05:30:00,6.41296,1.05104,5.66081,-51.87554,-5.53776,1.52602,-0.18933,-0.60655,72.40049,-11.820175,-1.639261,0.489936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34437,-1.81445,-0.89018,50,6.17277,3.73275,-113.40341,-6.52161,-1.74277,21.61737,-34.52618,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,4b242f60-2575-11f1-9869-cd8734cfd8b7,76.93345,NA,NA,5.75056,NA,NA,NA,NA,NA,NA,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:28:32,2026-03-21T22:28:32Z,2026-03-21T22:28:32Z,NA,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,34e07e1c-0c43-4125-8ba3-67a21dba0747,54.84149,-114.32258,10.80868,6.41886,-5.05355,-17.26309,-1.05048,3.80685,-0.87138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-21,17:28:55,2,3,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Bordelon, Mason",10148064,Right,LOU_STA,Undefined,7,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73864,-3.523964,-3.59724,2204.265286,222.078159,01:30:00,6.45933,1.28518,5.8786,-16.77347,19.34607,16.27391,1.77817,-0.70387,80.21919,-6.733016,-0.68321,0.432556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39863,11.35965,-1.00347,50,6.16415,7.36457,-128.29567,-8.38126,-15.48091,29.45321,-13.46303,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,590f6ae0-2575-11f1-9869-cd8734cfd8b7,87.13884,NA,NA,8.51945,NA,NA,NA,NA,NA,NA,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:28:55,2026-03-21T22:28:55Z,2026-03-21T22:28:55Z,NA,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,81c557da-d6fb-48f4-881f-96b7728e761e,54.61818,-129.35154,14.72661,6.45595,-7.89863,-6.73152,-1.27742,7.91954,-7.74045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-21,17:29:15,2,4,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Bordelon, Mason",10148064,Right,LOU_STA,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.8467,-2.599913,-2.480143,2036.066465,352.765168,05:45:00,6.3255,1.00446,5.84892,-53.2029,-6.54922,1.02571,-0.52793,-1.21614,71.85681,-12.24661,-2.295404,0.491603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29949,-2.28165,-0.80335,50,6.08202,4.85362,-112.88957,-6.79876,-1.65937,22.56089,-35.08759,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,64d41ce0-2575-11f1-9869-cd8734cfd8b7,76.67252,NA,NA,5.98989,NA,NA,NA,NA,NA,NA,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:29:15,2026-03-21T22:29:15Z,2026-03-21T22:29:15Z,NA,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,f09342db-1d71-428b-a5b9-26542dc4870a,54.65334,-113.81574,11.28045,6.33156,-5.35835,-17.54379,-1.00399,4.92174,-0.82969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
