player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-14,15:44:56,1,6,"Titsworth, Drew",815037,Right,CLE_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Top,0,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,90.44124,-0.168892,-3.721722,1736.6299,246.761411,02:15:00,4.96851,1.86152,5.60741,-26.97679,7.45595,14.93843,2.56246,-0.37255,82.99871,-5.149301,-1.060977,0.422335,108.65759,-0.902378,16.307061,1965.983862,NA,NA,NA,67.97045,57.44383,18.317812,0.445893,-8.59264,4.12555,-1.55293,50,4.93651,7.88418,-131.19773,-1.3635,-15.05591,26.384,-24.94532,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,47927f60-1fde-11f1-ad8a-a10459ead9cb,89.24769,2.61309,NA,7.44254,NA,NA,NA,1.13738,2.61309,0.35716,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:44:56,2026-03-14T19:44:56Z,2026-03-14T19:44:56Z,GroundBall,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,6ac7f762-a69c-49fe-abef-6ec24c8635c0,54.89348,-132.17815,13.192,4.96995,-0.43655,-12.47266,-1.8563,8.44365,-7.52795,238.707967,1.15455,152.41946,-23.17396,NA,NA,NA,NA,NA,NA,2.61004,-2.41717,-7.69255,NA,NA,NA,NA,NA,NA,0.34882,44.99395,4.82232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.75821,3.09793,8.96385
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-14,15:46:17,2,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.03169,0.505653,-3.57248,2220.867103,186.681392,12:15:00,5.09639,1.87652,5.89428,-39.071040000000004,4.36689,0.36362,2.31087,-1.41432,73.88909,-6.686966,-3.507405,0.474358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11028,2.50756,-1.58876,50,5.11469,7.23754,-116.14509,-0.20628,-1.52698,20.35839,-28.72535,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,7825a5d0-1fde-11f1-ad8a-a10459ead9cb,79.45996,NA,NA,6.1426,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:46:17,2026-03-14T19:46:17Z,2026-03-14T19:46:17Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,4d646634-a7c9-481a-abc6-c472bb7ad2d3,54.60518,-116.94952,10.1792,5.10042,0.92876,-14.36268,-1.87593,7.29788,-0.76349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,15:46:36,2,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25737,1.764589,-2.929367,2326.953651,108.137306,09:30:00,5.14952,1.95732,5.56955,-41.71077,2.72791,-3.72166,3.32463,-1.09156,72.79645,-5.914712,-3.591502,0.479791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96799,1.32697,-1.70223,50,5.27484,6.09859,-116.22502,2.18508,1.311,23.79237,-30.3769,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,835bfa80-1fde-11f1-ad8a-a10459ead9cb,78.56015,NA,NA,7.46092,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:46:36,2026-03-14T19:46:36Z,2026-03-14T19:46:36Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,86a06659-bab2-40ca-90f5-439a20510ff6,54.92692,-117.22927,11.89618,5.15555,3.46726,-15.18845,-1.95848,6.04325,0.6555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,15:46:54,2,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.98464,-0.437979,-2.870202,2402.697,41.983441,07:30:00,5.07796,1.89992,5.74431,-47.17247,-0.37504,-1.79221,0.73862,-0.924,71.10788,-9.087976,-3.190961,0.492359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736,0.40059,-1.66002,50,5.01272,5.7346,-113.04121,-2.37,0.00942,23.13399,-31.66252,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,8e01a7f0-1fde-11f1-ad8a-a10459ead9cb,76.55471,NA,NA,6.87676,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:46:54,2026-03-14T19:46:54Z,2026-03-14T19:46:54Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,d024e0d0-34eb-460f-ba4f-1d7fb74d9604,54.75444,-114.01006,11.56699,5.08421,-1.04398,-15.83126,-1.90018,5.7342,0.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,15:47:13,2,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.11769,-0.694134,-2.874232,2291.045899,96.185646,09:15:00,5.2733,1.83585,6.01315,-42.48833,1.64083,-3.58933,1.08874,-1.1281,73.48232,-8.487161,-3.51961,0.478117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12083,1.38819,-1.60825,50,5.19536,5.8999,-114.95494,-2.70377,1.51113,19.80917,-30.30248,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,997f17c0-1fde-11f1-ad8a-a10459ead9cb,78.83519,NA,NA,5.63538,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:47:13,2026-03-14T19:47:13Z,2026-03-14T19:47:13Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,6964c063-f615-45b7-a125-8d069b4de7c3,54.48792,-115.72572,9.90459,5.27763,-1.52469,-15.15124,-1.83667,5.8411,0.75556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,15:47:44,3,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.56378,1.909697,-0.953656,2365.488307,71.834902,08:30:00,5.05811,2.0012,5.64393,-45.44239,-0.02016,-4.09079,3.05355,0.77064,72.40089,-6.41726,-1.6844190000000001,0.485071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81913,-0.06957,-1.91763,50,5.19135,2.05765,-114.12648,2.30866,2.41393,19.79911,-32.26635,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,ab8fba00-1fde-11f1-ad8a-a10459ead9cb,77.70494,NA,NA,6.16289,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:47:44,2026-03-14T19:47:44Z,2026-03-14T19:47:44Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,b47e938b-05e3-4e05-a27c-e0cb0ec845e3,54.85588,-114.96581,9.89956,5.06448,3.67651,-16.13317,-2.00269,1.95532,1.20697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,15:48:04,3,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,78.38607,1.36994,-1.485636,2421.797977,78.172495,08:30:00,5.10056,2.01121,5.54054,-46.08502,-0.23047,-7.52174,2.54118,-0.00441,72.29758,-7.048422,-2.826644,0.487374,84.69938,-23.99087,-19.107422,NA,NA,NA,NA,7.07065,6.92727,-15.329158,0.050545,3.42815,-0.10602,-1.8772,50,5.18844,3.23928,-113.86682,1.19952,4.52058,20.04961,-32.31387,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,b78ae550-1fde-11f1-ad8a-a10459ead9cb,77.33776,2.55931,NA,6.08849,NA,NA,NA,1.38514,2.55931,0.01324,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:48:04,2026-03-14T19:48:04Z,2026-03-14T19:48:04Z,GroundBall,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,b94e7e90-aad2-4fca-a620-299661242653,54.96052,-114.73694,10.02481,5.10595,2.60189,-16.15693,-2.01352,3.0431,2.26029,180,1.38298,107.50681,NA,NA,NA,NA,NA,NA,NA,2.56033,-50.63421,NA,NA,NA,NA,NA,NA,NA,0.01399,-37.24317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.74176,17.91091,-1.784
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,15:50:31,1,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.58108,1.46432,-0.738345,2255.201316,73.23414,08:30:00,5.68239,1.66596,5.56533,-40.87825,-0.34055,-5.36721,3.64422,0.52891,76.40891,-6.03431,-1.69599,0.458248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48193,-0.1398,-1.59879,50,5.78215,1.79027,-121.32494,1.6441,3.69352,24.08706,-32.38212,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,0f8ad1c0-1fdf-11f1-ad8a-a10459ead9cb,82.25329,NA,NA,7.17217,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:50:31,2026-03-14T19:50:31Z,2026-03-14T19:50:31Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,0cebd9eb-b73f-4b8e-8542-c02c24c04b27,54.93273,-122.30033,12.04353,5.68902,2.9554,-16.19106,-1.66825,1.6407,1.84676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,15:50:46,1,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.97257,-0.43838,-3.7494,1765.838259,241.528819,02:00:00,5.47487,1.74108,6.55071,-29.89899,7.57957,11.48446,2.58043,-0.74494,77.59478,-6.086298,-1.6672,0.440619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18304,4.5354,-1.48598,50,5.43217,7.72225,-124.60884,-1.82925,-11.12072,28.62261,-25.15241,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,183f5d90-1fdf-11f1-ad8a-a10459ead9cb,85.54435,NA,NA,8.37779,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:50:46,2026-03-14T19:50:46Z,2026-03-14T19:50:46Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,a3cb6e21-e205-4f61-bfb4-199270a10524,53.94546,-125.51184,14.31131,5.47736,-1.03573,-12.57621,-1.73514,8.07309,-5.56036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,15:51:04,1,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06803,-1.865468,-1.546073,1686.695582,319.579873,04:45:00,5.65593,1.67201,5.55988,-44.09782,-6.21957,6.43197,0.23699,0.7632,79.23016,-9.887399,-0.3948,0.442962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78528,-2.22551,-1.54293,50,5.46546,3.13483,-126.21827,-5.75254,-6.00578,29.63635,-35.7051,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,22ebe8d0-1fdf-11f1-ad8a-a10459ead9cb,85.09185,NA,NA,7.83787,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:51:04,2026-03-14T19:51:04Z,2026-03-14T19:51:04Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,497db70f-5164-4b6a-8b74-2255ebce2f77,54.94015,-127.37294,14.81818,5.66248,-4.36141,-17.85255,-1.66963,3.36882,-3.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,15:51:25,1,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.42583,-0.457657,-2.376345,2359.626691,193.809325,12:30:00,5.78616,1.80029,6.2486,-19.33328,12.73339,2.89843,3.7526,-0.15103,84.96749,-4.106883,-1.853311,0.407566,87.88363,66.039355,111.944274,5373.8708,NA,NA,NA,NA,44.26246,NA,NA,-2.13067,7.02796,-1.62499,50,5.74246,5.45682,-134.34522,-1.67115,-3.91785,27.44102,-19.25119,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,2f728b40-1fdf-11f1-ad8a-a10459ead9cb,92.48171,90.1714,NA,7.45834,NA,NA,NA,1.38672,3.28026,-0.0386,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:51:25,2026-03-14T19:51:25Z,2026-03-14T19:51:25Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,a2dcd431-9a97-417e-90da-bbc42ef28016,54.25129,-135.21079,13.72051,5.78559,-1.06391,-9.62559,-1.79907,5.5804,-1.95893,333.346637,1.38672,-19.56185,-10.60008,5.27656,-1.7406,0.50663,-0.13631,0.02989,-0.0037200000000000002,3.28026,117.78814,-34.47567,4.88059,-0.82894,0.10379,-0.00616,-0.00178,4.4e-4,-0.0386,48.55318,-14.95537,4.43272,-1.11829,0.26691,-0.06206,0.0121,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
