player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-10,19:42:55,3,3,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.45738,-0.278046,-3.756732,2379.217764,223.312302,01:30:00,5.43898,2.23767,6.84794,-22.61757,10.28319,8.74548,3.30011,-0.46384,82.87175,-4.576432,-2.16331,0.412833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62784,5.85012,-1.99993,50,5.41282,8.29368,-131.37583,-1.26432,-9.86086,27.17015,-21.9237,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,e6e658e0-1cda-11f1-b42d-13ffcd1258f3,91.30192,NA,NA,7.58563,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:42:55,2026-03-10T23:42:55Z,2026-03-10T23:42:55Z,NA,v3,471510,471241,NA,"Estrada, Jacob",838668,Right,BET_WIL,75d856ff-d1e6-44c3-89d6-995bea2c878f,53.65031,-132.12861,13.58508,5.43944,-0.6569,-10.96185,-2.2335,8.56689,-4.93043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-10,19:43:15,3,4,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.35978,0.149717,-2.928339,2347.876769,7.363459,06:15:00,5.5782,2.0729,6.0117,-48.64684,-3.98843,-0.71095,1.66318,-0.70151,72.40447,-8.803206,-3.056201,0.480975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55055,-1.68953,-1.84257,50,5.56344,5.91504,-115.12251,-1.23082,-0.72992,23.78737,-34.41399,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,f2ecced0-1cda-11f1-b42d-13ffcd1258f3,78.36665,NA,NA,6.95531,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:43:15,2026-03-10T23:43:15Z,2026-03-10T23:43:15Z,NA,v3,471510,471241,NA,"Estrada, Jacob",838668,Right,BET_WIL,ed5ff5f7-5245-4e4d-80bb-095216cb1c81,54.48812,-116.04617,11.89368,5.58528,0.10547,-17.207,-2.0728,5.94338,-0.36496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-10,19:43:43,3,5,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21355,2.396292,-2.449483,2143.133231,47.791738,07:30:00,5.52805,2.10032,6.26617,-50.29054,-4.68398,-6.87091,3.54975,-0.73194,71.0047,-6.935651,-3.689188,0.486055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75772,-2.61784,-1.91592,50,5.68227,5.10392,-113.42506,3.2214,3.54779,23.16112,-35.54187,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,036aea30-1cdb-11f1-b42d-13ffcd1258f3,77.54776,NA,NA,7.20885,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:43:43,2026-03-10T23:43:43Z,2026-03-10T23:43:43Z,NA,v3,471510,471241,NA,"Estrada, Jacob",838668,Right,BET_WIL,5764d864-131e-4b2c-b5bf-40da1ea8a12f,54.23193,-114.28595,11.58056,5.53798,4.54247,-17.77094,-2.10318,4.97205,1.7739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-10,19:44:05,3,6,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77226,-0.911935,-3.347604,2346.170538,222.055855,01:30:00,5.48373,2.1109,6.97234,-18.20745,16.16402,13.51099,3.13543,0.18828,80.36884,-4.449201,-0.877604,0.421959,68.83117,44.059046,154.804886,4019.581417,-105.44625,51.75038,31.32179,175.15778,59.10449,167.942129,3.274851,-8.25465,9.2565,-1.90802,50,5.42079,7.05281,-128.89392,-2.47624,-13.73585,29.51002,-16.77111,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,10873cf0-1cdb-11f1-b42d-13ffcd1258f3,89.32719,53.00276,NA,8.40342,NA,NA,NA,1.25717,3.20565,-0.17906,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:44:05,2026-03-10T23:44:05Z,2026-03-10T23:44:05Z,Popup,v3,471510,471241,NA,"Estrada, Jacob",838668,Right,BET_WIL,bac7994b-3a9e-426d-a17f-d85a3486d670,53.52622,-129.69873,14.75501,5.48209,-2.01885,-8.38555,-2.10547,7.42741,-6.86792,318.350818,1.25743,-65.65515,1.87092,1.10584,-0.07063,-0.21777,0.13219,-0.03025,0.00248,3.20584,70.19668,-28.86677,3.62939,-0.65107,0.06987,-0.00703,0.00297,-4.3e-4,-0.17896,30.8822,-10.5189,2.50549,-0.59895,0.15508,-0.05126,0.01227,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-10,19:44:29,3,7,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.78602,1.554282,-2.082319,2368.659573,72.804321,08:30:00,5.51614,2.0901,6.10967,-44.08798,1.31024,-1.04854,3.28067,0.07639,71.09395,-6.653781,-2.271144,0.484943,64.74457,42.661481,167.124352,3681.773106,-108.01255,39.4815,20.81511,159.85881,71.42681,170.303133,2.903835,-0.1476,0.59882,-1.92968,50,5.61262,4.19192,-114.24402,1.77528,-0.19146,24.65312,-31.39719,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,1ea0b460-1cdb-11f1-b42d-13ffcd1258f3,77.72546,43.77913,NA,7.69206,NA,NA,NA,2.09848,3.40312,-0.07872,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:44:29,2026-03-10T23:44:29Z,2026-03-10T23:44:29Z,FlyBall,v3,471510,471241,NA,"Estrada, Jacob",838668,Right,BET_WIL,7c6d91c3-c15f-4eb3-9b41-d80de5628ab8,54.38839,-115.18711,12.32656,5.52173,2.97636,-15.6986,-2.09017,4.19924,-0.09573,350.309021,2.09865,-68.08481,3.08464,0.56061,0.30115,-0.41468,0.21266,-0.05072,0.00461,3.40333,64.33889,-29.38581,3.44599,-0.36814,-0.09625,0.05211,-0.00772,2.8e-4,-0.07876,15.56308,-2.50094,0.2652,-0.16761,0.12959,-0.06331,0.01537,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-10,19:44:52,3,8,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,80.01837,1.84049,-1.73423,2271.33005,33.678465,07:00:00,5.54281,2.00526,6.25388,-48.02526,-4.77044,-4.10622,3.2393,0.06334,73.08515,-7.056012,-2.476111,0.47335700000000003,88.75697,21.503391,12.430607,2855.720667,105.86193,36.05207,29.88624,283.87477,273.60319,21.434538,3.433616,1.61965,-2.62331,-1.87453,50,5.65619,3.66687,-116.22593,2.26172,2.20089,23.12385,-35.73879,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,2c5cc990-1cdb-11f1-b42d-13ffcd1258f3,79.62792,40.56419,NA,6.93322,NA,NA,NA,1.21234,3.24462,-0.03886,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:44:52,2026-03-10T23:44:52Z,2026-03-10T23:44:52Z,LineDrive,v3,471510,471241,NA,"Estrada, Jacob",838668,Right,BET_WIL,8c4f63bb-2679-4263-98dd-97d3039995fa,54.24655,-117.06775,11.56192,5.55017,3.5628,-17.86939,-2.00657,3.58675,1.10045,225.416735,1.21223,118.27797,-21.09773,4.43141,-0.83082,0.12331,-0.01186,3e-5,1.1e-4,3.24476,47.71514,-16.38097,0.87329,-0.17224,0.07247,-0.02607,0.0059,-5.4e-4,-0.03863,26.06621,3.70792,-1.48846,0.38206,-0.07362,0.00996,-5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-10,19:47:29,1,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.34705,-3.031879,-3.648583,2131.780635,210.212866,01:00:00,5.94002,1.0178,5.8838,-12.35316,21.33446,11.7754,2.08676,-1.39367,83.32063,-5.424462,-1.541708,0.417741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02567,12.08237,-0.72974000000000006,50,5.68752,7.92017,-132.27063,-7.3326,-12.44076,28.3387,-10.77916,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,8a6841e0-1cdb-11f1-b42d-13ffcd1258f3,90.2293,NA,NA,8.02643,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:47:29,2026-03-10T23:47:29Z,2026-03-10T23:47:29Z,NA,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,50c38c76-b93c-4494-8627-946ef531d047,54.61439,-133.25558,14.16935,5.93586,-6.95796,-5.38958,-1.01254,8.35257,-6.22038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-10,19:47:49,1,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,6,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16692,-0.054903,-2.45686,2261.7803,223.188387,01:30:00,5.87106,1.10079,5.57078,-14.61233,20.60076,18.16592,4.60203,0.31828,81.21457,-2.879526,0.780669,0.427094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88812,10.75816,-0.90099,50,5.85708,4.77594,-130.6691,-0.52982,-16.88956,30.64024,-13.79844,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,9648e050-1cdb-11f1-b42d-13ffcd1258f3,88.25326,NA,NA,8.95235,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:47:49,2026-03-10T23:47:49Z,2026-03-10T23:47:49Z,NA,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,b96027a2-36d3-45cf-919b-7d102308bb89,54.92574,-131.81906,15.32012,5.86725,-0.01195,-6.89922,-1.09213,5.40982,-8.44478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-10,19:48:08,1,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,6,Top,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.97712,-2.368598,-4.123121,2210.412354,229.047129,01:45:00,5.77044,1.0548,5.85136,-15.97178,18.79182,20.32564,2.23161,-1.08919,82.01306,-5.417134,-0.488705,0.424359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52115,10.60312,-0.73112,50,5.56807,8.51672,-130.30882,-5.86287,-19.79129,27.62262,-13.95981,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,a1309fd0-1cdb-11f1-b42d-13ffcd1258f3,88.82199,NA,NA,7.96406,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:48:08,2026-03-10T23:48:08Z,2026-03-10T23:48:08Z,NA,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,6b930d9d-4f44-40c4-9b26-c38968d6a05c,54.64806,-131.29041,13.81131,5.7676,-5.36679,-6.97991,-1.04626,9.22002,-9.89564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-10,19:48:26,1,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.222,1.205121,-2.54522,2408.36332,221.653879,01:30:00,5.76909,1.14116,5.81133,-14.15328,19.80576,16.60225,5.71156,0.15635,82.43672,-1.535418,0.426212,0.41942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12075,10.01953,-0.94183,50,5.85945,5.12281,-132.25598,2.41189,-16.03719,30.12367,-14.55654,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,ac4c1980-1cdb-11f1-b42d-13ffcd1258f3,89.86805,NA,NA,8.78529,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:48:26,2026-03-10T23:48:26Z,2026-03-10T23:48:26Z,NA,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,41831a03-13db-4cdd-b9b8-04e0604e4da3,54.68467,-133.31873,15.06183,5.7653,2.92543,-7.27827,-1.13254,5.68859,-8.0186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-10,19:48:47,1,5,"Diggs, Devin",1000355262,Right,NOF_OSP,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8185,-3.296442,-3.513658,2190.278001,223.023194,01:30:00,5.78588,1.13727,5.93272,-13.79241,20.56096,18.02714,1.56903,-0.62443,82.07833,-5.97072,-0.282489,0.421848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30544,11.91009,-0.86653,50,5.51423,7.28492,-131.39144,-7.93773,-17.81528,30.72349,-11.58472,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,b8fe11b0-1cdb-11f1-b42d-13ffcd1258f3,89.35074,NA,NA,8.74017,NA,NA,NA,NA,NA,NA,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:48:47,2026-03-10T23:48:47Z,2026-03-10T23:48:47Z,NA,v3,471510,471241,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,d18c544e-3b11-4cbc-9e22-e4669faab554,54.56513,-132.45462,15.36175,5.78197,-7.53684,-5.79236,-1.12929,7.9014,-8.90764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
