player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-07,15:14:35,5,7,"Appel, Brady",10052158,Right,BRA_BRA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,3,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.29683,-0.359414,-2.500371,2118.886593,207.775144,01:00:00,5.86635,1.84675,6.14321,-36.5001,5.64095,2.06843,2.49222,-0.2929,73.33771,-7.208011,-2.127514,0.467223,74.1071,74.103922,92.155522,4629.759856,NA,NA,NA,NA,6.87332,NA,NA,-2.00047,3.53921,-1.65727,50,5.82067,5.12225,-119.14333,-1.86313,-2.78251,29.78227,-27.25127,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,a4f5e530-1a6a-11f1-97dc-2f587b6b374e,80.67337,25.12394,NA,8.95912,NA,NA,NA,1.65163,2.45328,0.23762,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:14:35,2026-03-07T21:14:35Z,2026-03-07T21:14:35Z,NA,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,939d9d6f-12fb-4ebb-9859-93d85fa06423,54.35026,-120.22585,14.89114,5.87039,-0.87261,-13.62563,-1.84529,5.22339,-1.39126,343.994779,1.65458,-1.28871,-9.06413,NA,NA,NA,NA,NA,NA,2.45696,104.32488,-31.95447,NA,NA,NA,NA,NA,NA,0.23903,29.66816,-6.64207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-07,15:15:07,5,8,"Appel, Brady",10052158,Right,BRA_BRA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,3,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.58928,-0.709861,-3.397053,2218.260609,150.820869,11:00:00,5.88349,1.83537,6.2371,-37.44404,4.03736,-1.36579,2.10716,-1.41572,74.20571,-7.702887,-3.643307,0.463552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49409,2.83567,-1.58135,50,5.81264,7.15,-119.56358,-2.63197,-0.6972,28.468139999999998,-28.17269,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,b8046f70-1a6a-11f1-97dc-2f587b6b374e,81.31228,NA,NA,8.38357,NA,NA,NA,NA,NA,NA,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:15:07,2026-03-07T21:15:07Z,2026-03-07T21:15:07Z,NA,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,23976383-fcfc-4d95-82a6-689b2beb3cf4,54.25685,-120.57288,14.234069999999999,5.88825,-1.63314,-14.08635,-1.83529,7.17472,-0.3486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-07,15:18:31,6,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16421,-5.85284,4.89114,1958.492018,136.089508,10:30:00,5.94259,-2.0136,7.63667,-17.02792,15.69241,-14.02887,-0.76999,1.22036,82.42652,-9.151964,2.299212,0.411699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34382,10.74343,1.7709,50,5.64325,-10.73996,-130.2734,-13.74248,15.94623,29.13725,-13.83924,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,316ce900-1a6b-11f1-97dc-2f587b6b374e,91.55331,NA,NA,7.73769,NA,NA,NA,NA,NA,NA,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:18:31,2026-03-07T21:18:31Z,2026-03-07T21:18:31Z,NA,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,c6ebc393-45b7-4a73-9a44-9b77b1990e25,52.86518,-130.91266,14.56863,5.94142,-13.43885,-6.91962,2.01036,-11.08982,7.97311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-07,15:18:56,6,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.01394,-3.615803,3.349953,2244.638537,151.120629,11:00:00,6.00555,-1.90267,7.46223,-9.13682,23.07222,-12.09249,1.97617,0.11158,82.37126,-5.496292,1.119382,0.40847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55233,13.94387,1.72598,50,5.80888,-7.29904,-131.98515,-8.42094,13.17238,31.03698,-7.8539,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,403a6e30-1a6b-11f1-97dc-2f587b6b374e,92.27713,NA,NA,8.64269,NA,NA,NA,NA,NA,NA,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:18:56,2026-03-07T21:18:56Z,2026-03-07T21:18:56Z,NA,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,c4b69d5d-8c4b-45b7-8ca3-8f32d4f50d9a,53.03412,-132.69672,15.51849,5.99988,-8.24087,-3.92695,1.89678,-7.60103,6.58619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-07,15:19:16,6,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.87786,-3.619085,3.698264,2145.567228,148.645792,11:00:00,5.99506,-1.95448,7.35234,-13.49973,18.73438,-10.76319,1.59094,0.49268,82.94839,-6.276037,1.717627,0.408629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85528,11.48627,1.7524,50,5.79053,-8.14089,-131.79241,-8.59284,12.01754,28.86947,-12.03824,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,4c2bd580-1a6b-11f1-97dc-2f587b6b374e,92.24122,NA,NA,7.92947,NA,NA,NA,NA,NA,NA,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:19:16,2026-03-07T21:19:16Z,2026-03-07T21:19:16Z,NA,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,5ea77173-5a1d-4b6a-b46f-25b10514310d,53.14505,-132.47954,14.43473,5.99164,-8.30631,-6.01912,1.94957,-8.42693,6.00877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-07,15:19:35,6,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,90.71096,-4.669489,4.359938,2099.340451,157.808028,11:15:00,6.01079,-1.98718,7.3955,-12.67182,19.74316,-7.61311,0.72027,1.31965,82.90753,-7.166208,2.960325,0.409774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34701,12.34548,1.75119,50,5.75154,-9.74485,-131.27777,-10.96047,9.30801,28.43406,-10.68324,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,57ca61e0-1a6b-11f1-97dc-2f587b6b374e,91.98348,NA,NA,7.80344,NA,NA,NA,NA,NA,NA,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:19:35,2026-03-07T21:19:35Z,2026-03-07T21:19:35Z,NA,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,5bc009e8-1117-4d22-94a3-470fe4814798,53.10169,-131.94787,14.21703,6.00688,-10.7087,-5.34162,1.98343,-9.96421,4.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-07,15:20:11,6,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,90.44671,-3.345564,3.834298,2135.257785,152.892568,11:00:00,6.00434,-1.83208,7.50721,-11.08052,21.15324,-10.29642,2.05884,0.76698,82.73558,-5.563849,1.935032,0.408627,76.93821,2.391573,-33.686707,2634.121477,NA,NA,NA,48.5235,48.5235,-35.366018,0.443582,6.6767,12.77379,1.63264,50,5.82477,-8.45673,-131.26627,-7.84198,11.64458,27.89563,-9.89578,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,6d3a82d0-1a6b-11f1-97dc-2f587b6b374e,92.24176,2.26781,NA,7.71113,NA,NA,NA,0.66677,2.0112,-0.61971,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:20:11,2026-03-07T21:20:11Z,2026-03-07T21:20:11Z,GroundBall,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,79b97063-7704-4fbc-b82d-1057b9d49926,52.99148,-131.90046,13.94782,6.0005,-7.617,-4.94789,1.82791,-8.72146,5.82229,59.577161,0.67266,93.63485,-13.43456,NA,NA,NA,NA,NA,NA,2.01967,4.45389,-20.34646,NA,NA,NA,NA,NA,NA,-0.61698,-62.61662,1.54841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-07,15:20:51,7,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.44313,0.848134,2.206317,1988.926843,300.379736,04:00:00,5.8372,-2.12807,6.96979,-51.05963,-3.66736,8.8565,2.35437,0.61796,69.19251,-8.715545,3.828729,0.495479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02996,-1.68815,1.98955,50,5.87366,-4.50188,-109.70315,0.32568,-4.86746,21.01655,-34.21304,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,85024f60-1a6b-11f1-97dc-2f587b6b374e,76.07275,NA,NA,6.25063,NA,NA,NA,NA,NA,NA,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:20:51,2026-03-07T21:20:51Z,2026-03-07T21:20:51Z,NA,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,c0ca026a-a815-46a8-802f-1e10130f9033,53.5292,-110.37719,10.50827,5.84561,1.42296,-17.10652,2.13143,-4.34577,-2.43373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-07,15:21:08,7,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01332,-3.735071,3.418584,2094.882914,145.296884,10:45:00,6.04806,-1.89297,7.44866,-13.17701,20.69757,-13.46056,1.57278,0.07014,80.27048,-6.372374,0.935424,0.418898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37969,12.79989,1.71214,50,5.84357,-7.24264,-129.00675,-8.62859,13.88535,31.03052,-10.96427,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,8f5dad60-1a6b-11f1-97dc-2f587b6b374e,89.97994,NA,NA,8.74285,NA,NA,NA,NA,NA,NA,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:21:08,2026-03-07T21:21:08Z,2026-03-07T21:21:08Z,NA,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,53c95c62-24ad-4b8a-8fb4-c741cb72f824,53.04739,-129.73768,15.51526,6.04378,-8.37033,-5.48213,1.88659,-7.56971,6.94268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-07,15:21:27,7,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.72342,-1.882852,3.127442,1990.01021,151.913789,11:00:00,6.09202,-1.97724,7.47488,-13.49705,20.29997,-10.19934,3.26797,-0.00705,80.25844,-4.581377,1.244722,0.418418,72.32376,8.747987,-168.753077,2389.462717,NA,NA,NA,NA,37.4435,NA,NA,6.35662,11.84142,1.81185,50,5.98678,-6.65985,-128.79564,-4.41761,10.5641,29.40121,-12.49471,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,9a799c40-1a6b-11f1-97dc-2f587b6b374e,90.08312,8.55202,NA,8.46498,NA,NA,NA,1.01646,3.29525,-0.3597,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:21:27,2026-03-07T21:21:27Z,2026-03-07T21:21:27Z,NA,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,e11a8a5e-f108-4fc2-8dc7-34a6c8320c1b,53.01702,-129.48253,14.7006,6.08657,-4.1257,-6.24736,1.97032,-6.90666,5.28205,226.79991,1.01228,-102.68289,13.64492,NA,NA,NA,NA,NA,NA,3.29189,16.25027,-6.44822,NA,NA,NA,NA,NA,NA,-0.3537,-20.65773,-9.20805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-07,15:22:07,7,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95977,-2.882552,4.261752,1840.214374,153.346157,11:00:00,6.07902,-1.99031,7.54786,-16.96745,15.74162,-7.35363,2.06263,1.2377,82.01824,-6.192,2.905156,0.411629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24862,9.7589,1.77076,50,5.92491,-9.47758,-130.4813,-6.91903,8.99676,28.92428,-15.44617,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,b21ffe20-1a6b-11f1-97dc-2f587b6b374e,91.56905,NA,NA,7.94153,NA,NA,NA,NA,NA,NA,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:22:07,2026-03-07T21:22:07Z,2026-03-07T21:22:07Z,NA,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,5acc4e39-fcfe-4150-8634-f27071f6a2c9,52.94921,-131.13344,14.46214,6.07698,-6.5707700000000004,-7.72308,1.98673,-9.68042,4.49838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.51911,2.125469,0.832256,1.293213,-1.16017,1.77828,-1.36695,-0.85024,5.79935,-0.95407,127.2822,14.49797,7.9303,-0.33258,108.97417,-7.8465,5.94314,22.98087,-12.62175,-0.96976,6.8299,0.03706,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
