player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-22,15:48:50,2,3,"Durso, Jack",839112,Left,MIA_HUR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94571,-2.029896,4.052606,1733.218764,120.748762,10:00:00,5.37565,-2.26609,5.88625,-29.35675,9.10587,-12.98406,1.03886,0.42129,77.8548,-7.4941700000000004,1.727494,0.446366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90874,5.70807,1.94626,50,5.1948,-8.27497,-124.35005,-5.37264,12.22593,27.89389,-23.3501,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,26adfcc0-2628-11f1-a6dc-874542a40ebb,84.44299,NA,NA,8.0909,NA,NA,NA,NA,NA,NA,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,19:48:50,2026-03-22T19:48:50Z,2026-03-22T19:48:50Z,NA,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,0a1db7ad-929c-462a-9355-4c7143910176,54.60982,-125.37985,13.94694,5.37724,-4.51059,-11.67505,2.26009,-8.72634,6.11296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-22,15:49:11,2,4,"Durso, Jack",839112,Left,MIA_HUR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70002,2.902664,-0.063689,2519.257834,293.40786,03:45:00,5.41503,-2.26232,5.24411,-48.14825,-4.2991,12.95052,4.13285,-1.24297,74.05628,-5.848093,2.232052,0.476598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45205,-2.47898,2.2583,50,5.646,-0.41215,-117.09727,4.18605,-8.99096,21.35939,-35.62849,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,334715c0-2628-11f1-a6dc-874542a40ebb,79.08647,NA,NA,6.64373,NA,NA,NA,NA,NA,NA,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,19:49:11,2026-03-22T19:49:11Z,2026-03-22T19:49:11Z,NA,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,586956d4-7040-4686-a373-cbf4424f296a,55.25553,-118.05202,10.6797,5.42329,5.77863,-17.81424,2.26774,-0.01026,-4.49548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-22,15:49:35,2,5,"Durso, Jack",839112,Left,MIA_HUR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.49134,1.160166,1.269407,2308.75422,162.83889,11:30:00,5.73833,-1.71396,6.12378,-16.53379,17.89111,-5.20851,5.4334,-0.97435,81.89717,-2.003031,0.33103900000000003,0.422287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00626,9.22319,1.61939,50,5.81819,-2.66343,-130.04244,2.18164,5.17073,26.14102,-16.31024,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,41663280-2628-11f1-a6dc-874542a40ebb,89.25785,NA,NA,7.59417,NA,NA,NA,NA,NA,NA,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,19:49:35,2026-03-22T19:49:35Z,2026-03-22T19:49:35Z,NA,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,ff645aa9-06e8-47c8-b308-ac82af9adad2,54.3723,-130.91841,13.07051,5.73593,2.72819,-8.15512,1.71154,-2.83669,2.58537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-03-22,15:50:20,3,1,"Durso, Jack",839112,Left,MIA_HUR,"Fuchino, Cooper",1000209282,Right,CRE_BLU,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.69601,-1.277294,1.846671,2304.241052,163.005068,11:30:00,5.75751,-1.70893,6.03841,-15.22135,19.44426,-5.59343,3.3056,-0.46461,81.61491,-4.20712,0.840694,0.423761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39193,10.69249,1.56777,50,5.64947,-3.95901,-130.18494,-3.30635,5.79957,28.27466,-13.89179,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,5befde30-2628-11f1-a6dc-874542a40ebb,88.94745,NA,NA,8.0811,NA,NA,NA,NA,NA,NA,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,19:50:20,2026-03-22T19:50:20Z,2026-03-22T19:50:20Z,NA,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,75bf7922-baae-4070-8676-f0c3f31babcc,54.4569,-131.14936,14.13733,5.75416,-2.83252,-6.94589,1.70618,-4.15683,2.89979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-22,15:50:41,3,2,"Durso, Jack",839112,Left,MIA_HUR,"Fuchino, Cooper",1000209282,Right,CRE_BLU,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.51301,-2.498256,1.929663,2326.368296,158.915784,11:15:00,5.77236,-1.64609,6.08895,-15.16103,18.00206,-6.52953,2.19521,-0.40455,83.65514,-5.39644,0.754037,0.414476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88414,10.28536,1.50055,50,5.57134,-4.19407,-132.79212,-6.21666,6.93602,28.41435,-13.80708,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,6866f040-2628-11f1-a6dc-874542a40ebb,90.94008,NA,NA,7.85786,NA,NA,NA,NA,NA,NA,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,19:50:41,2026-03-22T19:50:41Z,2026-03-22T19:50:41Z,NA,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,3d25c1f6-53a3-4396-acc8-cb9e846ffde2,54.40724,-133.73184,14.20718,5.76939,-5.76003,-6.90354,1.64305,-4.42346,3.46801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-22,15:51:02,3,3,"Durso, Jack",839112,Left,MIA_HUR,"Fuchino, Cooper",1000209282,Right,CRE_BLU,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.83266,-1.404467,1.089304,2347.92726,164.489608,11:30:00,5.77044,-1.51625,6.10225,-14.077209999999999,18.83536,-4.93185,3.29801,-0.91973,83.71251,-4.118736,0.200754,0.412907,77.52952,15.197871,168.837415,2464.912544,NA,NA,NA,115.96142999999999,44.86463,166.195591,1.136213,2.84961,10.43264,1.43503,50,5.65494,-2.32607,-133.37913,-3.64588,5.12159,29.29952,-13.42336,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,74ec5a30-2628-11f1-a6dc-874542a40ebb,91.28554,10.303,NA,8.12016,NA,NA,NA,-0.44345,2.95944,0.98592,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,19:51:02,2026-03-22T19:51:02Z,2026-03-22T19:51:02Z,LineDrive,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,917f9f3a-38d2-4c49-9c2a-f0cfa69cc13b,54.39429,-134.34096,14.64976,5.76739,-3.20522,-6.71168,1.51415,-2.49419,2.5608,17.506961,-0.36764,-108.56784,8.55283,NA,NA,NA,NA,NA,NA,3.12837,27.78699,-26.99957,NA,NA,NA,NA,NA,NA,0.92596,21.96435,1.42689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.96446,4.3777,15.32484
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-22,15:51:27,3,4,"Durso, Jack",839112,Left,MIA_HUR,"Fuchino, Cooper",1000209282,Right,CRE_BLU,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.14992,-0.518049,2.121781,1863.489756,103.409789,09:30:00,5.4941,-2.17126,5.76151,-33.54714,5.38933,-17.17308,2.216,-1.62662,77.61242,-6.722493,-0.954739,0.449107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34138,3.30134,2.00588,50,5.431,-3.86408,-123.56965,-2.25897,14.35401,26.04858,-27.10119,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,84051930-2628-11f1-a6dc-874542a40ebb,83.92754,NA,NA,7.5375,NA,NA,NA,NA,NA,NA,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,19:51:27,2026-03-22T19:51:27Z,2026-03-22T19:51:27Z,NA,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,3acf57e8-c911-4977-9fd9-90e20567aba6,54.73594,-124.56399,13.02429,5.49748,-1.22445,-13.55059,2.16384,-4.412,7.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-22,15:51:50,3,5,"Durso, Jack",839112,Left,MIA_HUR,"Fuchino, Cooper",1000209282,Right,CRE_BLU,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10498,0.377736,1.964514,2145.77787,160.792891,11:15:00,5.82137,-1.59037,5.91862,-18.62351,16.88257,-5.45441,4.62016,-0.22113,80.48281,-3.179944,0.986048,0.428867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36839,8.86359,1.43598,50,5.84106,-4.19437,-129.22275,0.31143,5.63823,29.46016,-17.3376,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,91c266e0-2628-11f1-a6dc-874542a40ebb,87.88837,NA,NA,8.62216,NA,NA,NA,NA,NA,NA,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,19:51:50,2026-03-22T19:51:50Z,2026-03-22T19:51:50Z,NA,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,ff4b5899-3844-4846-9383-dbc79dc6d6f0,54.57505,-130.26159,14.73008,5.8193,0.9228,-8.6688,1.58739,-4.39319,2.81911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-22,15:52:15,3,6,"Durso, Jack",839112,Left,MIA_HUR,"Fuchino, Cooper",1000209282,Right,CRE_BLU,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.13375,-3.242082,2.729729,2266.875825,165.377212,11:30:00,5.63343,-1.74501,6.19152,-13.36733,19.92777,-4.92477,1.51968,0.36668,83.54273,-5.814004,1.842367,0.4153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28591,11.51713,1.54172,50,5.3818,-6.09712,-132.15097,-7.83406,5.82634,27.45725,-11.75275,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,a0ef4a20-2628-11f1-a6dc-874542a40ebb,90.75963,NA,NA,7.59101,NA,NA,NA,NA,NA,NA,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,19:52:15,2026-03-22T19:52:15Z,2026-03-22T19:52:15Z,NA,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,977771de-3eda-4add-a2a0-64a9d15a1efe,54.30584,-133.0426,13.72862,5.63,-7.45241,-5.87637,1.74278,-6.28633,2.91317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-22,15:52:50,4,1,"Durso, Jack",839112,Left,MIA_HUR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32766,2.283924,1.163972,2484.446461,294.124961,03:45:00,5.46318,-2.29211,5.30163,-50.34562,-5.94319,16.36572,3.41336,0.16455,73.54796,-6.866967,4.067761,0.479595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81607,-3.15693,2.17424,50,5.63428,-3.0468,-116.54121,2.83355,-10.71557,22.54626,-36.5021,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,b5afa310-2628-11f1-a6dc-874542a40ebb,78.59221,NA,NA,6.77971,NA,NA,NA,NA,NA,NA,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,19:52:50,2026-03-22T19:52:50Z,2026-03-22T19:52:50Z,NA,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,e12c93cf-8bfb-41f7-8acb-2aa6c2b2d334,55.1981,-117.54254,11.27313,5.47243,4.45469,-18.25105,2.29899,-2.57089,-5.35779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-22,15:53:10,4,2,"Durso, Jack",839112,Left,MIA_HUR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90703,-1.141495,3.126903,1692.127696,113.598508,09:45:00,5.41906,-2.13548,5.89106,-30.49407,7.67453,-14.60812,1.81631,-0.44668,78.19621,-6.808265,0.506758,0.444656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37016,4.6678,1.89161,50,5.30962,-6.19882,-124.54629,-3.49228,13.05722,26.61405,-24.89244,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,c156baf0-2628-11f1-a6dc-874542a40ebb,84.76757,NA,NA,7.71082,NA,NA,NA,NA,NA,NA,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,19:53:10,2026-03-22T19:53:10Z,2026-03-22T19:53:10Z,NA,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,818455fe-7586-4cf1-9a65-40d7fe86442c,54.60553,-125.52658,13.30702,5.42137,-2.5754,-12.44622,2.12879,-6.67977,6.52861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
