player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-27,15:15:34,3,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Kenny, Colin",10122615,Right,AND_TRO,Undefined,5,Top,2,0,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.90234,-3.33802,-2.775265,2346.190641,50.899566,07:45:00,6.648,1.68608,5.61157,-51.80672,-3.56646,-6.29622,-0.79214,-1.43108,71.27554,-12.656504,-3.903215,0.499892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41874,-0.51366,-1.44438,50,6.32798,5.62339,-111.38964,-8.15284,3.01429,21.5223,-32.81421,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,550cf840-2a11-11f1-ac23-03c77224818d,75.40116,NA,NA,5.6268,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,19:15:34,2026-03-27T19:15:34Z,2026-03-27T19:15:34Z,NA,v3,643-145266,643-144395,NA,"Ashe, Evan",10111117,Right,MAR_LIO,e3a3208f-41c6-4b3e-949c-448d20af64a4,54.89213,-112.3309,10.76115,6.65315,-6.71773,-16.4071,-1.68743,5.49156,1.50715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-27,15:15:50,3,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Kenny, Colin",10122615,Right,AND_TRO,Undefined,5,Top,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.36551,-2.333747,-2.9133,2413.387443,220.160368,01:15:00,6.44356,1.81488,6.23779,-29.70443,9.68225,7.21595,1.8114,-0.27356,77.32903,-7.842173,-1.610285,0.451696,73.57428,-15.555292,-55.573613,NA,NA,NA,NA,9.46191,5.59528,-35.724766,0.069274,-4.52547,5.94914,-1.60123,50,6.25433,5.9045,-121.08931,-5.82516,-6.78296,21.54312,-23.25728,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,5e8bd8f0-2a11-11f1-ac23-03c77224818d,83.44651,2.00968,NA,6.03648,NA,NA,NA,3.59989,2.00968,0.43039,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,19:15:50,2026-03-27T19:15:50Z,2026-03-27T19:15:50Z,GroundBall,v3,643-145266,643-144395,NA,"Ashe, Evan",10111117,Right,MAR_LIO,c22e1319-ce50-4b8a-910a-2d4d326268e7,54.26524,-121.84577,10.77156,6.44453,-5.0085,-11.62864,-1.81274,6.14268,-3.39148,180,3.59824,58.91946,NA,NA,NA,NA,NA,NA,NA,2.0105,-29.01061,NA,NA,NA,NA,NA,NA,NA,0.4328,-85.96475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-27,15:16:13,3,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Kenny, Colin",10122615,Right,AND_TRO,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.5186,0.345293,-1.629326,2441.132121,63.585643,08:00:00,6.18882,2.31603,5.20086,-54.49479,-3.81248,-11.05461,1.9725,-0.1381,69.20644,-9.521371,-3.590717,0.512389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07268,-1.61024,-2.15618,50,6.17928,3.53626,-109.53997,-1.16692,6.10327,21.11244,-34.11144,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,6c1bae00-2a11-11f1-ac23-03c77224818d,73.56219,NA,NA,6.31217,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,19:16:13,2026-03-27T19:16:13Z,2026-03-27T19:16:13Z,NA,v3,643-145266,643-144395,NA,"Ashe, Evan",10111117,Right,MAR_LIO,86a31327-edde-4a04-9dfb-c3efec83955a,55.30168,-110.55708,10.55622,6.19591,0.47642,-17.05572,-2.31946,3.24223,3.05164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-27,15:16:37,3,6,"Kutz, Austin",1000297994,Right,MAR_LIO,"Kenny, Colin",10122615,Right,AND_TRO,Undefined,5,Top,2,1,2,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.92315,-1.273678,-1.870057,1977.103521,213.165236,01:00:00,6.61934,1.78541,6.56667,-25.96631,14.44804,8.63642,3.28705,0.79016,75.3568,-6.181947,-0.300057,0.457551,55.6603,65.867262,-51.805049,3548.496558,NA,NA,NA,94.95477,39.66415,-60.346086,4.352738,-5.07622,8.32154,-1.66025,50,6.52047,3.59368,-119.12392,-3.32964,-7.31507,22.27127,-20.18236,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,7a74c680-2a11-11f1-ac23-03c77224818d,82.37872,77.28825,NA,6.56635,NA,NA,NA,1.83191,3.3391,-0.76192,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,19:16:37,2026-03-27T19:16:37Z,2026-03-27T19:16:37Z,Popup,v3,643-145266,643-144395,NA,"Ashe, Evan",10111117,Right,MAR_LIO,82026c98-1ac5-4091-aa16-6c7f2471a122,53.93485,-119.85731,11.13564,6.61918,-2.66503,-10.09118,-1.78256,3.83456,-3.65753,166.847338,1.83331,20.59427,-7.12694,1.90098,0.08321,-0.28068,0.10513,-0.01727,0.00108,3.3358,74.57473,-21.67338,2.23415,-0.64143,0.14713,-0.01217,-0.00211,3.4e-4,-0.76389,-26.18065,4.13109,-0.70881,-0.25346,0.21712,-0.06587,0.00946,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-27,15:19:24,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.83554,0.895507,-0.184574,2191.980611,102.125183,09:30:00,5.71027,1.48995,5.52987,-46.77841,3.54925,-9.5315,2.64929,0.52311,69.05812,-7.662183,-1.885299,0.510593,80.88683,54.691643,12.598384,NA,102.74754,120.84824,39.27999,205.46167,99.35537,24.545031,5.596689,4.80492,1.96221,-1.46722,50,5.75657,0.69502,-108.74408,0.23977,5.77374,18.44371,-29.81621,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,dddbb490-2a11-11f1-ac23-03c77224818d,73.82093,121.73213,NA,5.77741,NA,NA,NA,1.91126,2.80073,-0.52403,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,19:19:24,2026-03-27T19:19:24Z,2026-03-27T19:19:24Z,Popup,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,91a94189-4297-49ae-9820-50db35c9d2af,54.97243,-109.5842,9.22186,5.71471,1.5979,-14.90811,-1.49289,0.43202,2.88687,197.814486,1.91244,66.884,-18.44784,4.92044,-0.75229,0.00381,0.02227,-0.00356,1.8e-4,2.79666,96.87288,-23.55594,2.11275,-0.28685,-0.00292,0.01502,-0.00307,1.9e-4,-0.5242,14.96274,2.1061,-1.00409,0.17619,0.01482,-0.01273,0.00209,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-27,15:20:01,2,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69335,0.346076,-2.287362,2286.040387,92.809238,09:00:00,5.62392,1.50979,5.67733,-49.88727,2.57032,-16.38158,1.78954,-1.98888,67.37444,-8.799456,-5.2129,0.521286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58245,1.75043,-1.30651,50,5.62213,4.86157,-106.86633,-0.86588,8.66187,20.50872,-30.17445,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,f3d0bcf0-2a11-11f1-ac23-03c77224818d,72.3067,NA,NA,6.31891,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,19:20:01,2026-03-27T19:20:01Z,2026-03-27T19:20:01Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,6df5d3e1-f698-4987-8b58-b7fef52ef388,54.82258,-107.78786,10.25436,5.63057,0.48996,-15.08722,-1.51621,4.47236,4.33094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-27,15:20:14,2,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.72452,-0.461133,-1.975369,2306.123717,209.700892,01:00:00,5.66229,1.38445,5.74654,-17.3354,17.45969,9.34784,3.78807,0.32355,82.11042,-3.744205,-0.303504,0.424552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28449,9.33654,-1.22598,50,5.61341,4.08861,-130.29562,-1.57952,-9.11308,26.57143,-16.07327,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,fb79cc30-2a11-11f1-ac23-03c77224818d,88.78178,NA,NA,7.61411,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,19:20:14,2026-03-27T19:20:14Z,2026-03-27T19:20:14Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53926965-88f4-4ae0-b7a1-20fb58b2063b,54.75341,-131.26141,13.28572,5.6602,-0.99531,-8.03664,-1.38061,4.41984,-4.55654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-27,15:20:33,2,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,74.92104,0.238138,-1.3716140000000001,2228.497386,106.696029,09:30:00,5.6641,1.65602,5.55849,-45.05739,5.29268,-12.49446,2.13188,-0.66697,69.04508,-8.009278,-3.600669,0.510707,73.46871,66.414319,27.287957,NA,NA,NA,NA,127.43739,47.16173,42.986141,5.437172,5.99083,3.03764,-1.52886,50,5.65477,3.05601,-108.8146,-0.93875,7.18121,19.1358,-28.53281,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,07492c90-2a12-11f1-ac23-03c77224818d,73.8045,120.99232,NA,5.87595,NA,NA,NA,2.05128,2.12537,0.59527,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,19:20:33,2026-03-27T19:20:33Z,2026-03-27T19:20:33Z,Popup,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,6e84e31b-cbcc-4f48-a86e-30dcd0646380,54.94342,-109.68049,9.5679,5.66804,0.35236,-14.2664,-1.65979,2.73107,3.5906,192.857378,2.04996,38.31769,-13.21413,3.61702,-0.33956,-0.13862,0.05851,-0.00871,4.7e-4,2.11052,99.02306,-25.86323,4.00931,-1.50154,0.47128,-0.09129,0.00917,-3.6e-4,0.60022,19.6772,-0.70931,-0.47365,0.35723,-0.12403,0.02348,-0.00228,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-27,15:21:10,2,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77663,-4.246824,-2.388577,2360.032775,208.159677,01:00:00,5.67173,1.45674,5.89602,-16.48969,18.23627,9.17382,0.344,0.00229,82.51552,-7.354578,-0.742989,0.424129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4041,10.86398,-1.26991,50,5.3196,5.05185,-130.06384,-10.16073,-9.286,26.48318,-13.50622,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,1cec1d50-2a12-11f1-ac23-03c77224818d,88.87013,NA,NA,7.26111,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,19:21:10,2026-03-27T19:21:10Z,2026-03-27T19:21:10Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,71f39cd1-d21a-4d9c-b834-c478a01bb0c9,54.60636,-130.99841,13.24159,5.66976,-9.6841,-6.75311,-1.45397,5.37955,-4.643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-27,15:21:22,2,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.02306,-1.875558,-1.886328,2376.529967,212.991213,01:00:00,5.62986,1.48699,5.72114,-16.938,17.85454,10.8526,2.46972,0.63364,82.10645,-5.087232,0.054474,0.424536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03343,9.94272,-1.33604,50,5.46266,3.82323,-130.59846,-4.7923,-10.4022,27.95055,-15.03189,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,24370700-2a12-11f1-ac23-03c77224818d,88.78502,NA,NA,7.91661,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,19:21:22,2026-03-27T19:21:22Z,2026-03-27T19:21:22Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,be953b90-0d18-4be3-bb98-960653106ad7,54.778,-131.61707,13.97528,5.62732,-4.24449,-7.51595,-1.48228,4.20232,-5.2011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-27,15:21:36,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.45453,-3.475074,-2.2876,2433.063649,211.887298,01:00:00,5.59042,1.61594,5.69937,-15.55395,19.37281,11.26493,1.04937,0.42179,81.80127,-6.447511,-0.274363,0.425354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46615,11.31784,-1.43111,50,5.28885,4.73663,-130.9065,-8.40964,-11.08204,30.8133,-12.77685,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,2c9dc0f0-2a12-11f1-ac23-03c77224818d,88.61428,NA,NA,8.65325,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,19:21:36,2026-03-27T19:21:36Z,2026-03-27T19:21:36Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,430e682d-edd6-47d1-9b5f-6ded8277a728,54.8,-132.03151,15.40665,5.58737,-7.94315,-6.38842,-1.61143,5.14124,-5.54102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
