player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-13,15:27:50,1,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.69506,-2.066976,-1.694481,2086.359812,206.253023,01:00:00,6.60476,0.8879,4.72148,-25.16446,12.71457,5.69067,2.54462,-0.24627,80.57552,-6.652596,-0.694814,0.442966,91.34687,11.25794,9.623881,1966.096773,106.8618,15.61888,26.08709,219.43185,219.43185,17.757811,2.172801,-3.25461,7.14059,-0.72215,50,6.37393,3.49391,-127.11294,-5.56367,-5.34786,25.00987,-20.44083,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,d43a02c0-1f12-11f1-b5d0-b19a6e9d7a79,85.09095,15.68552,NA,7.11954,NA,NA,NA,0.86986,2.46503,0.25982,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:27:50,2026-03-13T19:27:50Z,2026-03-13T19:27:50Z,LineDrive,v3,NA,NA,7422,"James, Mac",1000437389,Right,MOU_OLV,9723a4ab-9528-4c16-a2f7-092e891bfd1d,55.77787,-128.24472,12.50493,6.60477,-4.63866,-10.22042,-0.88573,3.73592,-2.67393,237.036962,0.86986,129.54904,-22.03631,4.2602,-0.78564,0.11641,-0.0128,7.1e-4,3e-5,2.46504,26.15362,-13.09777,0.04531,0.14297,-0.03005,0.00184,0.00113,-2.1e-4,0.25984,21.96421,7.73226,-2.87893,0.80622,-0.16841,0.02365,-0.00129,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-13,15:28:27,2,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.36553,0.836462,0.407469,2461.11351,43.962356,07:30:00,6.55923,1.1867,3.94792,-62.13393,-9.49205,-10.66237,2.18651,0.69033,69.84217,-10.109634,-1.444823,0.5222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22595,-4.35634,-1.22046,50,6.58407,-0.31608,-109.32424,-0.85914,6.34951,18.56468,-37.46699,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,eab35650-1f12-11f1-b5d0-b19a6e9d7a79,72.18005,NA,NA,5.52336,NA,NA,NA,NA,NA,NA,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:28:27,2026-03-13T19:28:27Z,2026-03-13T19:28:27Z,NA,v3,NA,NA,7422,"James, Mac",1000437389,Right,MOU_OLV,48cba27c-7f1b-4444-a8cf-b3c438097605,56.55579,-110.43189,9.28234,6.56865,1.3763,-18.7335,-1.1903,-0.69492,3.17476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-13,15:29:10,2,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58158,0.135274,-1.257772,2133.621469,217.293844,01:15:00,6.36708,1.3797,5.18246,-24.89364,14.18977,9.8843,4.41991,1.0198,78.31246,-4.473583,0.492688,0.449953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2774,7.40449,-1.27068,50,6.36109,2.2929,-124.21159,-0.57435,-8.26478,24.31771,-20.57816,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,03f42e50-1f13-11f1-b5d0-b19a6e9d7a79,83.76967,NA,NA,7.26912,NA,NA,NA,NA,NA,NA,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:29:10,2026-03-13T19:29:10Z,2026-03-13T19:29:10Z,NA,v3,NA,NA,7422,"James, Mac",1000437389,Right,MOU_OLV,08e1c988-2d9f-4974-b48d-983429f45bd9,55.31644,-125.2481,12.15885,6.36688,0.30276,-10.28908,-1.37592,2.64517,-4.13239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-13,15:29:31,2,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.63213,0.785148,0.871591,2547.338241,46.768036,07:30:00,6.53835,1.41655,3.64922,-62.75283,-9.24796,-11.75044,2.06882,1.28079,69.25339,-10.246835,-1.158753,0.526463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84008,-4.16154,-1.50535,50,6.55493,-1.13834,-109.47456,-1.05527,7.02864,20.82207,-37.18252,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,10c80660-1f13-11f1-b5d0-b19a6e9d7a79,71.59558,NA,NA,6.37874,NA,NA,NA,NA,NA,NA,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:29:31,2026-03-13T19:29:31Z,2026-03-13T19:29:31Z,NA,v3,NA,NA,7422,"James, Mac",1000437389,Right,MOU_OLV,4cb43ecf-e56b-474f-af7b-330d65d26446,56.8528,-110.77029,10.41104,6.54861,1.25856,-18.59126,-1.4209,-1.57573,3.51432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-13,15:29:53,2,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.4752,-2.139896,-2.080998,2173.577326,214.121482,01:15:00,6.61162,0.85693,4.77218,-20.86111,16.65422,10.41363,2.84221,-0.24899,80.41313,-6.001085,-0.250977,0.440835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71544,9.1778,-0.65819,50,6.37976,4.1535,-128.06232,-5.55173,-9.44165,27.74125,-17.01267,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,1d65da50-1f13-11f1-b5d0-b19a6e9d7a79,85.50243,NA,NA,8.06207,NA,NA,NA,NA,NA,NA,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:29:53,2026-03-13T19:29:53Z,2026-03-13T19:29:53Z,NA,v3,NA,NA,7422,"James, Mac",1000437389,Right,MOU_OLV,7c85d2ef-8ba9-4b90-a1bc-903e540c0859,55.72509,-129.29656,13.87063,6.60992,-4.79482,-8.50634,-0.85233,4.57357,-4.72082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-13,15:30:13,2,5,"Gipson, Carson",1000213957,Right,MOU_OLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37268,0.141252,-1.13184,2138.817208,201.025853,12:45:00,6.74934,0.91379,4.57956,-17.9782,19.26796,6.89044,5.38557,0.41102,80.36528,-3.236762,0.074674,0.439251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70488,9.71426,-0.80351,50,6.74854,2.21114,-129.32829,-0.3199,-6.19259,30.27174,-15.9371,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,29cd8310-1f13-11f1-b5d0-b19a6e9d7a79,85.8108,NA,NA,9.0074,NA,NA,NA,NA,NA,NA,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:30:13,2026-03-13T19:30:13Z,2026-03-13T19:30:13Z,NA,v3,NA,NA,7422,"James, Mac",1000437389,Right,MOU_OLV,0f2de323-fa4c-4ec0-8bf3-f11d4276ea21,55.91584,-130.70567,15.13587,6.7466,0.40524,-7.96855,-0.91053,2.4929,-3.0963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,15:30:34,2,6,"Gipson, Carson",1000213957,Right,MOU_OLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36869,-2.582419,-1.203353,2257.667195,211.809804,01:00:00,6.72345,0.81136,4.73959,-18.28438,18.97344,10.88749,2.74785,0.57698,80.26841,-6.012274,0.709729,0.439319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7467,10.56256,-0.70052,50,6.44834,2.1842,-129.18304,-6.4685,-9.53498,31.46315,-14.6485,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,35ebedd0-1f13-11f1-b5d0-b19a6e9d7a79,85.79741,NA,NA,9.10028,NA,NA,NA,NA,NA,NA,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:30:34,2026-03-13T19:30:34Z,2026-03-13T19:30:34Z,NA,v3,NA,NA,7422,"James, Mac",1000437389,Right,MOU_OLV,c4beef51-370c-4219-be3f-8c2d80eea846,55.75668,-130.57758,15.73157,6.72065,-5.81924,-7.32425,-0.80669,2.60682,-4.76749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-13,15:31:12,2,7,"Gipson, Carson",1000213957,Right,MOU_OLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.98981,-2.692979,-2.007249,2202.922615,219.786606,01:15:00,6.75425,0.74969,4.67415,-17.95623,19.01851,14.84308,2.69679,0.07945,81.42324,-6.020169,0.596565,0.437647,69.58092,30.059201,-171.170766,2704.567477,-107.99006,27.2046,-20.93135,176.01335,49.41862,-168.333527,2.313366,-7.8689,10.42245,-0.55968,50,6.46445,3.81075,-128.88786,-6.71999,-13.25841,26.3752,-14.61309,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,4cff5e80-1f13-11f1-b5d0-b19a6e9d7a79,86.12518,29.05669,NA,7.56657,NA,NA,NA,2.78892,2.81176,-0.06704,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:31:12,2026-03-13T19:31:12Z,2026-03-13T19:31:12Z,FlyBall,v3,NA,NA,7422,"James, Mac",1000437389,Right,MOU_OLV,d2d8e0ba-4d53-4730-867b-830cefc01246,55.82598,-130.0746,13.1876,6.75202,-6.06247,-7.30655,-0.74456,4.40731,-6.6292,342.075046,2.78893,-87.28023,5.8402,-0.52387,0.07268,-0.01041,0.00679,-0.00161,1.4e-4,2.81175,51.11767,-27.79395,3.42085,-0.78921,0.20016,-0.05957,0.01425,-0.00153,-0.06704,-13.55705,-1.80886,0.7002,-0.19322,0.06781,-0.02518,0.00673,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-13,15:31:36,2,8,"Gipson, Carson",1000213957,Right,MOU_OLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.46519,-1.088348,-1.38357,2200.870359,207.618758,01:00:00,6.73063,0.8488,4.68403,-18.74403,17.60832,8.63182,4.13473,0.25406,82.06033,-4.554776,0.131014,0.433948,81.85899,6.945732,-47.743845,2381.53406,NA,NA,NA,136.25532,136.25532,-52.897983,1.283783,-4.62189,9.26162,-0.71651,50,6.6039,2.72246,-129.77989,-3.16615,-7.92623,25.75643,-16.29105,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,5b141b00-1f13-11f1-b5d0-b19a6e9d7a79,86.85939,7.89253,NA,7.40487,NA,NA,NA,0.86039,4.28097,-0.37864,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:31:36,2026-03-13T19:31:36Z,2026-03-13T19:31:36Z,GroundBall,v3,NA,NA,7422,"James, Mac",1000437389,Right,MOU_OLV,0fa5dc8e-d04f-43a4-a217-6fa8797f977b,55.81596,-130.92906,12.87822,6.72894,-2.4393,-8.14552,-0.84586,3.0761,-3.96312,NA,0.86039,80.14118,-15.41211,2.33233,-0.48227,0.07766,-0.0122,0.00189,-1.8e-4,4.28097,14.51872,-15.05354,1.02032,-0.13193,0.03059,-0.00434,4.4e-4,-5e-5,-0.37864,-88.20951,2.71032,0.36781,-0.1575,0.0482,-0.01026,0.00176,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-13,15:32:02,2,9,"Gipson, Carson",1000213957,Right,MOU_OLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.91105,-2.234943,-1.921931,2170.527225,209.115948,01:00:00,6.83289,0.69935,4.49698,-18.96485,17.76914,9.18784,3.12067,-0.36697,81.59705,-5.74551,-0.315557,0.43622,55.19112,74.79533,-133.500661,4306.412752,NA,NA,NA,NA,17.06636,NA,NA,-5.06618,9.68497,-0.50715,50,6.58124,3.91218,-130.09172,-5.79911,-8.62568,28.94393,-15.68444,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,6abbd390-1f13-11f1-b5d0-b19a6e9d7a79,86.40695,53.32853,NA,8.31401,NA,NA,NA,2.2199,3.00973,0.38878,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:32:02,2026-03-13T19:32:02Z,2026-03-13T19:32:02Z,NA,v3,NA,NA,7422,"James, Mac",1000437389,Right,MOU_OLV,47835a36-627e-4af8-8259-93c1af9b1c21,56.00142,-131.42018,14.47197,6.83089,-5.07923,-7.84222,-0.69579,4.30808,-4.31284,11.630601,2.21991,-14.6144,-4.76963,1.50804,0.38703,-1.78623,2.32749,-1.40678,0.31768,3.00973,78.11328,-23.2682,2.26603,-0.39437,0.00379,0.04546,-0.01357,-0.00321,0.38878,-15.3993,1.69873,-0.35483,-0.00452,0.1377,-0.17926,0.10457,-0.02225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-13,15:32:29,2,10,"Gipson, Carson",1000213957,Right,MOU_OLV,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,2,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.61237,0.804182,1.430757,2543.905965,38.24955,07:15:00,6.51514,1.13556,3.82898,-64.56224,-12.40327,-11.24064,1.91088,1.57909,69.73726,-10.58339,-0.518425,0.519799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80307,-5.63681,-1.28824,50,6.53301,-2.259,-110.81821,-1.08304,7.1066,22.6154,-39.07701,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,7afe1e70-1f13-11f1-b5d0-b19a6e9d7a79,72.51342,NA,NA,6.87511,NA,NA,NA,NA,NA,NA,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:32:29,2026-03-13T19:32:29Z,2026-03-13T19:32:29Z,NA,v3,NA,NA,7422,"James, Mac",1000437389,Right,MOU_OLV,bdb32328-152a-4e73-a3f8-44650a10dc2b,56.67247,-112.17164,11.3077,6.52785,1.25554,-19.53851,-1.14032,-2.6843,3.5533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
