player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-15,13:28:50,2,2,"Beck, Sam",810096,Right,UNO_MAV,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77189,0.810701,-1.581994,2252.62198,218.851912,01:15:00,5.48338,1.16774,5.10232,-18.70536,18.72391,13.90465,4.68883,0.83543,78.96913,-2.754652,0.875839,0.440329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33174,9.3667,-1.02944,50,5.54612,2.86418,-128.35005,1.22145,-11.94151,32.41258,-16.91811,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,f0b914b0-0aac-11f1-aab3-e5624d92c554,85.60067,NA,NA,9.80277,NA,NA,NA,NA,NA,NA,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:28:50,2026-02-15T20:28:50Z,2026-02-15T20:28:50Z,NA,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,71b88f90-4ff3-4cfc-9f2d-d1e372a164a6,55.388420000000004,-129.70367,16.20629,5.48035,1.92798,-8.45906,-1.15947,3.36288,-5.97075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-15,13:29:07,2,3,"Beck, Sam",810096,Right,UNO_MAV,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78835,0.399546,-2.147859,2403.66988,222.469451,01:30:00,5.5376,0.94013,5.08906,-18.79233,17.88623,15.03587,4.34842,0.16784,79.752440000000007,-3.177412,0.508378,0.435891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09158,9.0906,-0.74891,50,5.56154,4.12198,-129.76905,0.29184,-13.44887,33.55868,-17.06476,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,fac2a930-0aac-11f1-aab3-e5624d92c554,86.47224,NA,NA,10.03591,NA,NA,NA,NA,NA,NA,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:29:07,2026-02-15T20:29:07Z,2026-02-15T20:29:07Z,NA,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,129e3e41-0f94-4dea-801d-04ad9cf32ef6,55.40186,-131.15855,16.77934,5.53483,0.99841,-8.53238,-0.93112,4.67883,-6.72444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-15,13:29:29,2,4,"Beck, Sam",810096,Right,UNO_MAV,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.72032,-1.586051,-3.330096,2317.36158,215.664096,01:15:00,5.48181,0.91635,4.91398,-17.19225,19.8108,13.15264,2.54652,-1.1399,79.91146,-4.859069,-1.017085,0.437815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55552,10.68213,-0.60232,50,5.31347,6.87986,-129.49225,-4.14722,-12.53032,32.90746,-14.45843,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,07c188e0-0aad-11f1-aab3-e5624d92c554,86.09226,NA,NA,9.80886,NA,NA,NA,NA,NA,NA,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:29:29,2026-02-15T20:29:29Z,2026-02-15T20:29:29Z,NA,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,b87f95c2-8da0-495c-8a0e-55fcd8e5959e,55.57782,-130.90205,16.45373,5.47788,-3.5278,-7.22921,-0.90857,7.41668,-6.26516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-15,13:29:46,2,5,"Beck, Sam",810096,Right,UNO_MAV,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.78015,-1.695513,-1.852102,2414.699134,221.122851,01:15:00,5.59937,0.86478,5.03873,-16.44851,20.38289,16.4804,2.62787,0.49033,79.76355,-4.849589,1.058202,0.436798,75.60591,68.817227,12.746625,NA,NA,NA,NA,90.99973,46.7676,25.531622,5.529446,-8.83158,11.12363,-0.70195,50,5.42553,3.40487,-129.7457,-4.35846,-14.62802,34.30892,-13.74968,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,1214d090-0aad-11f1-aab3-e5624d92c554,86.29263,127.76898,NA,10.0166,NA,NA,NA,1.23676,2.88836,-0.47984,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:29:46,2026-02-15T20:29:46Z,2026-02-15T20:29:46Z,Popup,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,fef8114c-a385-4180-9ac1-6a52a19f2b5b,55.45553,-131.18038,17.15446,5.59577,-3.78349,-6.87484,-0.85712,4.01656,-7.31401,186.054313,1.22852,39.21578,-16.25342,5.83463,-1.64066,0.36755,-0.05563,0.00466,-1.6e-4,2.87014,103.74885,-27.66125,4.8199,-2.01044,0.71462,-0.15601,0.01771,-8e-4,-0.47707,8.78595,9e-4,-0.51068,0.34788,-0.13303,0.02896,-0.00328,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-15,13:30:27,3,1,"Beck, Sam",810096,Right,UNO_MAV,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.07229,-2.501623,-1.545998,2390.745772,222.406708,01:30:00,5.5971,0.93034,4.83354,-16.36355,20.37907,17.27824,1.86219,0.90585,80.43173,-5.611763,1.494564,0.436271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9815,11.27158,-0.79285,50,5.33641,2.65568,-130.12653,-6.22137,-15.04237,33.21609,-13.2962,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,2a9c43a0-0aad-11f1-aab3-e5624d92c554,86.39683,NA,NA,9.64056,NA,NA,NA,NA,NA,NA,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:30:27,2026-02-15T20:30:27Z,2026-02-15T20:30:27Z,NA,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,e414006d-e58b-4199-be62-06303b3bcf6b,55.66033,-131.56346,16.60805,5.59311,-5.64618,-6.6481,-0.92181,3.30641,-7.52118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-15,13:30:44,3,2,"Beck, Sam",810096,Right,UNO_MAV,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79002,-0.650512,-4.21937,1729.800478,255.278704,02:30:00,5.35209,0.97464,5.07752,-33.34423,6.76981,19.85607,1.95848,-1.35545,76.88198,-6.781558,-0.71725,0.455848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17134,4.04937,-0.59027,50,5.26462,8.21627,-123.87829,-2.65871,-17.00808,29.41693,-26.00896,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,3476b1d0-0aad-11f1-aab3-e5624d92c554,82.6865,NA,NA,8.90803,NA,NA,NA,NA,NA,NA,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:30:44,2026-02-15T20:30:44Z,2026-02-15T20:30:44Z,NA,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,409811bb-3a0d-4c4d-a6a1-0e222896e6ca,55.41729,-125.1581,14.70847,5.35567,-1.52716,-13.00448,-0.96383,8.95622,-8.50404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-15,13:31:02,3,3,"Beck, Sam",810096,Right,UNO_MAV,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08428,2.241695,-0.487266,2581.799014,60.980328,08:00:00,5.51015,0.77804,4.34683,-56.23885,-7.16189,-16.6095,2.96657,-1.07165,70.12821,-7.888515,-3.385782,0.504209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72185,-3.60595,-0.70799,50,5.69554,1.74382,-114.0854,2.21733,9.81518,27.93402,-36.75754,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,3f295790-0aad-11f1-aab3-e5624d92c554,74.75562,NA,NA,8.95607,NA,NA,NA,NA,NA,NA,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:31:02,2026-02-15T20:31:02Z,2026-02-15T20:31:02Z,NA,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,7f316561-53ca-4398-b8eb-c8688edff09d,56.14686,-115.58067,13.96701,5.52419,4.18491,-18.37877,-0.78727,1.21842,4.90759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-15,13:31:20,3,4,"Beck, Sam",810096,Right,UNO_MAV,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.50396,0.474577,-1.435732,1678.693102,259.956667,02:45:00,5.22844,1.08942,4.90636,-37.73034,5.10425,18.95454,2.53319,1.31094,74.2545,-6.456129,1.906789,0.471052,94.7544,-4.579081,23.103433,NA,NA,NA,NA,23.29034,23.09955,17.968131,0.156682,-9.92347,2.7965,-0.96611,50,5.24384,2.17679,-120.72392,-0.40403,-14.18657,30.35302,-28.17617,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,4a278540-0aad-11f1-aab3-e5624d92c554,80.01759,2.56104,NA,9.24946,NA,NA,NA,2.8566,2.56104,-1.29816,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:31:20,2026-02-15T20:31:20Z,2026-02-15T20:31:20Z,GroundBall,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,40742b46-f8d8-44b5-861f-663422c51355,55.58945,-122.12117,15.17651,5.23258,0.89301,-14.08809,-1.08134,2.82984,-7.09328,333.080205,2.85711,127.37608,-26.91409,NA,NA,NA,NA,NA,NA,2.56243,-11.21269,-32.87146,NA,NA,NA,NA,NA,NA,-1.29852,54.38811,-1.5473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-15,13:33:50,1,1,"Barrett, Easton",807288,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96863,-0.127927,0.874617,2227.147698,153.639415,11:00:00,5.32325,-1.7022,6.80966,-17.3434,17.318,-7.9476,3.76122,-1.56638,79.81391,-3.521938,-0.57667,0.423735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44823,9.54792,1.64792,50,5.30798,-1.65993,-129.18577,-0.67774,7.36885,31.86484,-16.35716,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,a3863e60-0aad-11f1-aab3-e5624d92c554,88.95283,NA,NA,9.15472,NA,NA,NA,NA,NA,NA,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:33:50,2026-02-15T20:33:50Z,2026-02-15T20:33:50Z,NA,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,b1653a7e-3ddf-4ab6-9916-c09c9ca2b275,53.68375,-130.09122,15.93242,5.32064,-0.21294,-8.17858,1.69807,-1.86932,3.68442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-15,13:34:11,1,2,"Barrett, Easton",807288,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.79044,-2.684913,2.294414,2249.222812,170.591301,11:45:00,5.43229,-1.33357,6.95871,-15.51493,17.28217,-2.68028,1.69275,0.53177,82.60748,-5.700132,1.804039,0.412182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11307,10.34591,1.19217,50,5.25993,-5.18157,-131.81285,-6.5323,3.68992,29.97073,-14.1077,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,afb2d9f0-0aad-11f1-aab3-e5624d92c554,91.44606,NA,NA,8.18296,NA,NA,NA,NA,NA,NA,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:34:11,2026-02-15T20:34:11Z,2026-02-15T20:34:11Z,NA,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,07e8c855-b049-4a60-b8d9-cceb9c9a4553,53.53834,-132.61494,14.98536,5.4297,-6.15475,-7.05385,1.33216,-5.28032,1.84496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-15,13:34:33,1,3,"Barrett, Easton",807288,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.93782,-2.643813,2.926991,2171.174982,164.882267,11:30:00,5.32156,-1.42595,6.94697,-15.1306,18.45871,-4.66855,1.64979,0.85106,81.50293,-5.601439,2.073807,0.417131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39382,11.00146,1.24526,50,5.15119,-6.49824,-130.47211,-6.3538,5.78352,30.36625,-13.42597,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,bcf0e580-0aad-11f1-aab3-e5624d92c554,90.36125,NA,NA,8.43489,NA,NA,NA,NA,NA,NA,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:34:33,2026-02-15T20:34:33Z,2026-02-15T20:34:33Z,NA,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,1583aaa2-8a5d-4a95-8e48-8b8387bcec1a,53.54979,-131.2957,15.18313,5.31858,-5.98967,-6.71299,1.42363,-6.65509,2.89176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
