player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-05,13:18:46,1,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Roberts, Aiden",NA,Undefined,GAR_CIT,Undefined,2,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.47897,-3.188942,-2.516026,2108.323872,217.000024,01:15:00,5.87046,1.58927,5.21842,-19.08092,18.90828,13.2143,1.27609,0.32333,79.20481,-6.772007,-0.175351,0.44361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43276,10.84934,-1.36752,50,5.56206,4.97414,-126.5325,-7.67926,-11.91462,28.5301,-14.78273,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-1,22764c60-18c8-11f1-8115-c73104bc9065,84.96745,NA,NA,8.27415,NA,NA,NA,NA,NA,NA,44195a63-9814-4cee-80b2-327d0d9b9340,2026-03-05,19:18:46,2026-03-05T19:18:46Z,2026-03-05T19:18:46Z,NA,v3,643-147268,122698,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,76e7efc0-7b27-4d01-a255-2c531d00915f,55.27876,-127.7172,14.26505,5.86819,-7.06542,-7.39137,-1.58434,5.46888,-5.95731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-05,13:18:56,1,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Roberts, Aiden",NA,Undefined,GAR_CIT,Undefined,2,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.8427,0.41901,-3.547396,2133.173686,189.557888,12:15:00,5.76406,1.70381,5.11599,-32.02289,11.30969,1.66024,3.49096,-1.50378,74.4107,-5.470472,-3.254689,0.473782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86504,5.93272,-1.37104,50,5.7791,7.27113,-118.44151,-0.24252,-2.63504,23.76158,-23.79196,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-1,285215b0-18c8-11f1-8115-c73104bc9065,79.55648,NA,NA,7.43201,NA,NA,NA,NA,NA,NA,44195a63-9814-4cee-80b2-327d0d9b9340,2026-03-05,19:18:56,2026-03-05T19:18:56Z,2026-03-05T19:18:56Z,NA,v3,643-147268,122698,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c4e3a30b-a988-418c-be34-98c03dc12a67,55.37896,-119.51576,11.88079,5.76575,0.8331,-11.89598,-1.70245,7.39026,-1.31752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-05,13:19:05,1,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Roberts, Aiden",NA,Undefined,GAR_CIT,Undefined,2,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.64898,-0.455223,-2.978525,1985.812449,233.821888,01:45:00,5.66525,1.65444,5.25893,-32.34553,15.35989,18.82103,2.54152,0.42198,70.80782,-6.435101,0.356848,0.497113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23745,8.2815,-1.39585,50,5.60006,5.09962,-112.51751,-1.91911,-13.07947,21.06482,-21.59354,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-1,2ddefbb0-18c8-11f1-8115-c73104bc9065,75.82264,NA,NA,6.84116,NA,NA,NA,NA,NA,NA,44195a63-9814-4cee-80b2-327d0d9b9340,2026-03-05,19:19:05,2026-03-05T19:19:05Z,2026-03-05T19:19:05Z,NA,v3,643-147268,122698,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,8df7c238-cdee-4518-91c1-48876b521ff4,55.23758,-113.49382,10.53241,5.66582,-0.9183,-10.79677,-1.64625,5.70583,-6.53973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-05,13:19:15,1,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Roberts, Aiden",NA,Undefined,GAR_CIT,Undefined,2,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.87627,1.844895,-2.550271,2444.745557,33.021226,07:00:00,5.77815,1.54872,4.84087,-58.39535,-4.80859,-4.24906,2.66097,-1.22157,67.69566,-8.669718,-3.297547,0.526866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34614,-2.38315,-1.29258,50,5.91065,4.93465,-107.00729,1.41792,1.55349,19.27528,-34.92429,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-1,33bb1320-18c8-11f1-8115-c73104bc9065,71.54086,NA,NA,6.18061,NA,NA,NA,NA,NA,NA,44195a63-9814-4cee-80b2-327d0d9b9340,2026-03-05,19:19:15,2026-03-05T19:19:15Z,2026-03-05T19:19:15Z,NA,v3,643-147268,122698,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,abcce27e-2535-44be-9643-bee9ecd81fe6,55.65795,-108.02165,9.63764,5.78768,3.25581,-17.46215,-1.55011,4.8529,0.77674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-05,13:19:56,1,6,"Holman, Shane",1000264871,Right,BUT_COL1,"Roberts, Aiden",NA,Undefined,GAR_CIT,Undefined,2,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.09875,-1.672286,-2.027427,2133.036855,222.589395,01:30:00,5.7931,1.56478,5.34704,-18.62714,18.78588,15.97564,2.67086,0.99362,79.14211,-5.209315,0.809902,0.440233,62.03252,-32.735373,-53.666951,NA,NA,NA,NA,6.90194,6.84933,-39.690032,0.056071,-8.72323,10.38619,-1.39425,50,5.62985,3.80246,-127.54823,-4.31316,-14.10863,30.69057,-15.37587,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-1,4c0703d0-18c8-11f1-8115-c73104bc9065,85.61929,2.77283,NA,8.95665,NA,NA,NA,2.7556,2.77283,-0.9331,44195a63-9814-4cee-80b2-327d0d9b9340,2026-03-05,19:19:56,2026-03-05T19:19:56Z,2026-03-05T19:19:56Z,GroundBall,v3,643-147268,122698,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,621b5a9c-46a1-4d9e-908c-5bf7899f35ad,55.14911,-128.78125,15.34529,5.79073,-3.69543,-7.68793,-1.5584,4.36928,-7.05431,180,2.75349,45.57681,NA,NA,NA,NA,NA,NA,NA,2.77512,-49.45254,NA,NA,NA,NA,NA,NA,NA,-0.93024,-61.97035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-05,13:20:24,2,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Tafoya, Mason",NA,Undefined,GAR_CIT,Undefined,2,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40532,-2.748052,-4.925615,2116.58507,227.477509,01:30:00,5.7672,1.53241,5.70079,-18.15414,17.18757,17.51347,1.68225,-1.60915,81.91336,-6.164148,-1.808487,0.427873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25083,9.81914,-1.12964,50,5.52455,10.39816,-129.33584,-6.80041,-17.43507,25.93363,-15.47324,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-1,5cb0ea20-18c8-11f1-8115-c73104bc9065,88.09256,NA,NA,7.49196,NA,NA,NA,NA,NA,NA,44195a63-9814-4cee-80b2-327d0d9b9340,2026-03-05,19:20:24,2026-03-05T19:20:24Z,2026-03-05T19:20:24Z,NA,v3,643-147268,122698,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,8d38429d-516e-40d6-9309-08d4aebcd56b,54.7984,-130.29444,12.96682,5.76534,-6.22847,-7.73662,-1.5259,11.04262,-8.71754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-05,13:20:37,2,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Tafoya, Mason",NA,Undefined,GAR_CIT,Undefined,2,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71286,0.992145,-1.978496,2203.685851,159.989293,11:15:00,5.68144,1.51259,5.30242,-34.07525,8.70595,-2.68646,3.77386,-0.56934,74.78638,-5.270155,-2.454828,0.470758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79811,4.49575,-1.33083,50,5.74703,4.20681,-118.52838,0.88147,1.13656,22.43169,-25.77164,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-1,64411a30-18c8-11f1-8115-c73104bc9065,80.0675,NA,NA,6.92648,NA,NA,NA,NA,NA,NA,44195a63-9814-4cee-80b2-327d0d9b9340,2026-03-05,19:20:37,2026-03-05T19:20:37Z,2026-03-05T19:20:37Z,NA,v3,643-147268,122698,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9bf74a79-5677-4979-850a-0fd48322bc80,55.19397,-119.5073,11.21585,5.68402,2.00615,-12.88582,-1.51334,4.15721,0.56828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-05,13:20:48,2,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Tafoya, Mason",NA,Undefined,GAR_CIT,Undefined,2,Top,1,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.74063,-2.296782,-2.897121,2207.0825,227.854547,01:30:00,5.71598,1.63535,5.42316,-18.57572,18.05351,18.48359,2.01282,0.45976,80.16019,-5.809647,0.388268,0.435597,93.89742,-10.074823,-43.022871,NA,NA,NA,NA,13.29274,12.94427,-40.561829,0.085932,-10.23634,10.18973,-1.39162,50,5.49953,5.67787,-128.45216,-5.74954,-16.89272,29.65848,-15.35829,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-1,6b760ae0-18c8-11f1-8115-c73104bc9065,86.53044,2.07319,NA,8.58044,NA,NA,NA,1.56792,2.07319,-0.68253,44195a63-9814-4cee-80b2-327d0d9b9340,2026-03-05,19:20:48,2026-03-05T19:20:48Z,2026-03-05T19:20:48Z,GroundBall,v3,643-147268,122698,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,57e09927-b38f-4c42-ab0e-8b9fb331145d,55.07392,-129.61839,14.82924,5.71374,-5.14563,-7.67915,-1.62794,6.34212,-8.44636,180,1.56593,99.27247,NA,NA,NA,NA,NA,NA,NA,2.07367,-24.12606,NA,NA,NA,NA,NA,NA,NA,-0.68068,-92.64719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-05,13:21:18,3,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Togher, Sean",NA,Undefined,GAR_CIT,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98433,-2.092635,-1.754372,2173.504137,221.575383,01:30:00,5.69779,1.72861,5.44409,-18.79111,17.41273,14.3332,2.17078,1.27995,80.7321,-5.633243,0.7967,0.433061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7243,9.7565,-1.58372,50,5.50022,3.3041,-128.95312,-5.31797,-12.90299,28.80911,-15.87638,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-1,7d0a0310-18c8-11f1-8115-c73104bc9065,87.03733,NA,NA,8.25222,NA,NA,NA,NA,NA,NA,44195a63-9814-4cee-80b2-327d0d9b9340,2026-03-05,19:21:18,2026-03-05T19:21:18Z,2026-03-05T19:21:18Z,NA,v3,643-147268,122698,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4e74ab3a-c5cf-4704-b0c5-4fcf40a791d7,55.05192,-130.07686,14.40455,5.69558,-4.69869,-7.93819,-1.72241,3.8074,-6.45149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-05,13:21:44,3,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Togher, Sean",NA,Undefined,GAR_CIT,Undefined,2,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.04365,0.226466,-1.790676,1929.789629,227.124371,01:30:00,5.64253,1.57326,5.30065,-31.67167,16.86009,16.35792,3.21593,1.25482,69.91,-5.664199,1.112217,0.5014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68752,8.8578,-1.42277,50,5.64064,2.8377,-111.66846,-0.53136,-10.88031,21.63936,-21.0805,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-1,8c6c0010-18c8-11f1-8115-c73104bc9065,75.17436,NA,NA,7.13365,NA,NA,NA,NA,NA,NA,44195a63-9814-4cee-80b2-327d0d9b9340,2026-03-05,19:21:44,2026-03-05T19:21:44Z,2026-03-05T19:21:44Z,NA,v3,643-147268,122698,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,93e5841e-bb3b-4f03-b2d9-90ac65dff5f0,55.1943,-112.67053,10.81968,5.64265,0.44482,-10.54025,-1.56585,3.34154,-5.44016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-05,13:21:56,3,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Togher, Sean",NA,Undefined,GAR_CIT,Undefined,2,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07664,-2.357223,-2.633904,2263.603646,221.115512,01:15:00,5.6982,1.58997,5.33658,-18.09658,18.40237,14.90139,1.97512,0.359,80.39754,-5.779986,0.010776,0.434822,71.86327,57.019424,-114.294255,3970.604757,NA,NA,NA,NA,17.40702,NA,NA,-8.33977,10.36599,-1.36349,50,5.47288,5.25998,-128.91872,-5.89409,-13.85014,30.10355,-14.95893,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-1,937f5f00-18c8-11f1-8115-c73104bc9065,86.68475,27.77095,NA,8.67909,NA,NA,NA,2.51418,2.14437,-0.36028,44195a63-9814-4cee-80b2-327d0d9b9340,2026-03-05,19:21:56,2026-03-05T19:21:56Z,2026-03-05T19:21:56Z,NA,v3,643-147268,122698,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,abb4b523-3a62-41f3-a37f-47a3c779ef41,55.1601,-130.11807,15.05178,5.69583,-5.29811,-7.47947,-1.58404,5.81178,-6.92507,31.232361,2.519,-23.80449,-4.47419,NA,NA,NA,NA,NA,NA,2.15238,88.08625,-29.17102,NA,NA,NA,NA,NA,NA,-0.36409,-52.13741,8.63262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
