player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-10,18:01:18,1,3,"White, Matthew",1000355849,Left,SOU_WES1,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.71605,-2.05427,2.316817,2258.020471,158.04444,11:15:00,6.58064,-1.14917,6.52855,-21.66619,17.80544,-6.60366,2.8881,0.42723,75.71575,-6.211035,1.118206,0.452183,61.18187,56.54929,88.605076,4497.372866,NA,NA,NA,132.47416,79.50256,99.549138,3.625605,4.19528,10.40414,0.99063,50,6.42817,-4.66866,-121.42092,-4.89579,6.17359,26.94388,-16.86373,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,ab2bb330-1ccc-11f1-a9ac-6fadd532e810,83.35662,61.94557,NA,8.00029,NA,NA,NA,0.65827,2.80507,-0.44192,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:01:18,2026-03-10T22:01:18Z,2026-03-10T22:01:18Z,Popup,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,4475fea4-f224-4af1-8e39-fb29f4caafad,53.97179,-122.2991,13.47194,6.57878,-4.34615,-8.43187,1.14608,-4.86988,3.0868,NA,0.65898,1.17259,-5.2593,1.17372,0.32965,-0.38347,0.15049,-0.0292,0.00229,2.80551,74.85765,-28.02501,3.48811,-0.60791,0.05319,0.00643,-0.0028,2.7e-4,-0.4408,49.40645,-7.46892,1.25058,0.453,-0.46461,0.18071,-0.03495,0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-10,18:01:38,1,4,"White, Matthew",1000355849,Left,SOU_WES1,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,84.31765,-2.963048,1.701571,2128.954629,185.546329,12:15:00,6.62328,-0.97254,6.55678,-19.32848,19.66993,1.77,2.29198,0.73568,76.14236,-6.690722,2.023101,0.449464,91.46092,35.04745,-32.537133,3860.048652,89.86674,68.85235,-63.43459,347.30577,193.63836,-40.805659,5.210812,-0.37091,11.72745,0.85438,50,6.41013,-3.6961,-122.23808,-6.78556,-0.55137,28.02586,-14.74016,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,b7320210-1ccc-11f1-a9ac-6fadd532e810,83.86089,92.01843,NA,8.17529,NA,NA,NA,1.90342,2.50989,-0.76323,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:01:38,2026-03-10T22:01:38Z,2026-03-10T22:01:38Z,FlyBall,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,d67c11f3-9fd3-414b-aee2-cc1d08ddc7ff,53.94386,-123.13898,14.01293,6.62064,-6.31174,-7.37008,0.9729,-3.67838,-0.27569,NA,1.90599,92.53138,-19.49261,4.51511,-0.80907,0.10302,-0.00937,7.8e-4,-4e-5,2.51041,77.01557,-18.75942,1.05043,0.05073,-0.09703,0.03105,-0.00433,2.3e-4,-0.7641,-59.05041,5.97751,-0.99627,0.11396,-0.0078,0.00118,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-10,18:02:29,2,1,"White, Matthew",1000355849,Left,SOU_WES1,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.8071,0.893649,0.743323,2055.300003,260.474844,02:45:00,6.47934,-1.32688,5.99864,-51.95822,3.90662,12.25453,2.97777,0.3832,64.84067,-8.709827,2.949106,0.537948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04103,2.33768,1.26184,50,6.5216,-1.74666,-102.81678,0.16447,-6.41291,18.36949,-29.69245,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,d5496860-1ccc-11f1-a9ac-6fadd532e810,70.06702,NA,NA,5.96643,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:02:29,2026-03-10T22:02:29Z,2026-03-10T22:02:29Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,1df785e1-809d-478d-9a3d-a7f8b64a072a,54.50326,-103.61822,9.18475,6.48617,1.45992,-14.84623,1.33194,-1.46688,-3.20645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-10,18:02:45,2,2,"White, Matthew",1000355849,Left,SOU_WES1,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.61735,-0.516888,1.957744,2089.735257,299.685346,04:00:00,6.43677,-1.23844,5.97401,-58.05417,-1.56091,6.12622,1.11942,1.08786,64.84275,-11.15806,3.061644,0.540966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54705,-0.12909,1.07989,50,6.36353,-3.70274,-102.49401,-2.54352,-2.67227,19.10669,-32.30947,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,dea027a0-1ccc-11f1-a9ac-6fadd532e810,69.67621,NA,NA,5.7746,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:02:45,2026-03-10T22:02:45Z,2026-03-10T22:02:45Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,3a78be87-e450-498a-a650-725d830e9fc4,54.530029999999996,-103.33504,9.55334,6.44419,-1.12134,-16.15473,1.24029,-3.58511,-1.33614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-10,18:03:00,2,3,"White, Matthew",1000355849,Left,SOU_WES1,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.01945,-3.894863,2.963871,2157.592508,156.849272,11:15:00,6.6118,-0.87653,6.52107,-20.87666,18.45824,-7.27906,1.28795,1.23888,76.17879,-7.882526,1.643485,0.451399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77343,11.34863,0.67293,50,6.33064,-6.0326,-121.6218,-8.80844,7.05089,26.93113,-15.41076,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,e7993680-1ccc-11f1-a9ac-6fadd532e810,83.50143,NA,NA,7.84066,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:03:00,2026-03-10T22:03:00Z,2026-03-10T22:03:00Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,cbe0d84b-6fb7-43fa-b292-b3f3ce9aaa29,53.98049,-122.50004,13.46556,6.6097,-8.30589,-7.70538,0.87341,-6.26253,3.52545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-10,18:03:17,2,4,"White, Matthew",1000355849,Left,SOU_WES1,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76035,-2.188128,2.766847,2123.329086,159.045219,11:15:00,6.5835,-0.90606,6.44923,-20.87544,18.71088,-6.61646,2.83004,1.0868,75.73032,-6.195978,1.568493,0.452839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30811,10.87264,0.71236,50,6.41853,-5.61488,-121.3954,-5.15728,6.34098,26.7947,-16.17093,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,f1ba2390-1ccc-11f1-a9ac-6fadd532e810,83.235830000000007,NA,NA,8.03004,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:03:17,2026-03-10T22:03:17Z,2026-03-10T22:03:17Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,1c02844a-f126-4f3f-ad66-8df5b0fad5c6,54.0498,-122.28602,13.39735,6.58102,-4.61978,-8.08546,0.90249,-5.82564,3.17049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-10,18:03:33,2,5,"White, Matthew",1000355849,Left,SOU_WES1,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.79279,-1.857801,2.044028,2124.682089,164.255503,11:30:00,6.52972,-1.0754,6.3684,-19.9319,20.60088,-5.39973,3.15743,0.35641,74.92174,-5.696723,1.066932,0.458221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4737,11.76253,0.93001,50,6.38593,-4.08906,-120.11208,-4.38248,5.00746,26.13891,-15.21795,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,fbaf1ea0-1ccc-11f1-a9ac-6fadd532e810,82.25827,NA,NA,7.87105,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:03:33,2026-03-10T22:03:33Z,2026-03-10T22:03:33Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,6ecf0572-c5f7-4b0f-839e-81aea5b9c7b3,54.13304,-121.00817,13.06945,6.52722,-3.86078,-7.60897,1.07313,-4.26073,2.50373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-10,18:03:58,2,6,"White, Matthew",1000355849,Left,SOU_WES1,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.64671,-1.383172,3.173091,1991.867401,167.918134,11:30:00,6.54468,-0.86845,6.54256,-19.72568,19.44599,-3.88595,3.63003,1.72105,76.25877,-5.172242,2.468876,0.450461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94768,10.97816,0.64993,50,6.43987,-6.58588,-121.37555,-3.40559,4.38004,24.62468,-15.86126,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,0a593d50-1ccd-11f1-a9ac-6fadd532e810,83.67519,NA,NA,7.38795,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:03:58,2026-03-10T22:03:58Z,2026-03-10T22:03:58Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,ebba7ca9-8e3f-49fd-ae41-77e918572d0e,53.95828,-122.17596,12.31234,6.54219,-2.89002,-7.93063,0.86632,-6.72825,2.19002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-10,18:04:30,3,1,"White, Matthew",1000355849,Left,SOU_WES1,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,PO at 1st,82.45093,-2.121096,2.529202,1908.812721,148.913642,11:00:00,6.58873,-0.43018,6.49873,-21.31552,19.13103,-10.70627,2.86256,1.00086,75.09849,-6.201413,0.587306,0.457733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33402,11.04894,0.25718,50,6.43037,-4.89461,-119.64283,-4.95454,9.12493,24.40138,-16.25672,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,1d729d00-1ccd-11f1-a9ac-6fadd532e810,82.34591,NA,NA,7.35244,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:04:30,2026-03-10T22:04:30Z,2026-03-10T22:04:30Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,db49c368-dcae-4436-90dc-54d205e0aa6b,54.00244,-120.45637,12.20069,6.58652,-4.41254,-8.12836,0.42543,-5.19883,4.56247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-10,18:05:15,3,2,"White, Matthew",1000355849,Left,SOU_WES1,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.97316,2.156431,0.568439,1963.311816,288.491824,03:30:00,6.40735,-1.35749,5.77378,-55.58125,-0.00205,5.00961,3.78344,-0.41101,65.41778,-8.044463,1.46589,0.536571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38921,-0.03646,1.30747,50,6.55221,-1.19515,-103.08244,2.26,-2.577,16.748,-32.21339,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,387633a0-1ccd-11f1-a9ac-6fadd532e810,70.24683,NA,NA,5.55539,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:05:15,2026-03-10T22:05:15Z,2026-03-10T22:05:15Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,6c1cb355-dd4a-48e3-853f-893b4d491970,54.72997,-103.84809,8.374,6.41523,3.73265,-16.10669,1.35941,-1.07734,-1.2885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-10,18:05:33,3,3,"White, Matthew",1000355849,Left,SOU_WES1,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,2,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.48933,-2.002465,2.462587,1965.467398,163.590209,11:30:00,6.59933,-0.96554,6.37527,-17.78135,21.76667,-6.02303,3.27259,0.7998,76.11696,-5.430155,1.373191,0.45262,78.64112,59.944915,-125.365889,4196.345887,NA,NA,NA,NA,23.14759,NA,NA,3.86229,12.33453,0.79038,50,6.44613,-4.98947,-121.17194,-4.66074,5.71809,24.61119,-13.9129,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,43571550-1ccd-11f1-a9ac-6fadd532e810,83.27612,38.19522,NA,7.37237,NA,NA,NA,0.59444,3.21598,-0.69767,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:05:33,2026-03-10T22:05:33Z,2026-03-10T22:05:33Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,045f7a47-c45f-45a8-a545-7d1732bace0a,54.12685,-122.00727,12.3056,6.5963,-4.18852,-6.95645,0.96302,-5.18354,2.85905,29.248386,0.61785,-34.20704,-7.83566,NA,NA,NA,NA,NA,NA,3.24247,98.97525,-36.10767,NA,NA,NA,NA,NA,NA,-0.71552,-46.52686,13.95825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
