player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,11:22:04,2,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Abbott, Tyce",10970331,Right,UTS_EAG,Undefined,2,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,75.99454,1.739648,0.863623,2041.480581,269.317502,03:00:00,5.66398,-2.32921,5.4047,-47.69542,1.58193,4.12335,3.32007,-1.17634,69.69226,-6.980553,1.597255,0.505237,25.59113,-2.746365,1.173364,4347.291781,NA,NA,NA,17.24446,16.92932,5.03059,0.411158,-1.84453,0.72287,2.24927,50,5.78532,-1.81785,-110.30678,1.80219,-2.27122,19.73366,-31.28397,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,7b050450-254a-11f1-8b25-9decafcb199e,74.60347,3.44635,NA,6.30228,NA,NA,NA,2.06534,3.44635,1.2148,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,17:22:04,2026-03-21T17:22:04Z,2026-03-21T17:22:04Z,GroundBall,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,d7462b36-ce11-4615-a431-c5a64f990645,55.09508,-111.21454,9.86683,5.66932,3.24127,-15.64198,2.33049,-1.71337,-1.13561,17.669699,2.06517,37.48703,-1.77469,NA,NA,NA,NA,NA,NA,3.44794,-1.84924,-15.90775,NA,NA,NA,NA,NA,NA,1.2148,0.7676,-0.10814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,11:22:40,3,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Skinner, Kyler",10313033,Right,UTS_EAG,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58295,-2.707717,2.617947,2076.035287,175.605467,11:45:00,5.79783,-1.95138,6.50028,-23.14423,13.72316,-0.97642,1.37939,0.37183,79.57893,-7.042006,2.440849,0.437011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14606,8.18654,1.76863,50,5.59778,-5.65254,-124.37704,-6.53337,1.81928,21.82128,-19.17866,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,90f10c00-254a-11f1-8b25-9decafcb199e,86.25051,NA,NA,6.00402,NA,NA,NA,NA,NA,NA,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,17:22:40,2026-03-21T17:22:40Z,2026-03-21T17:22:40Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,7a1f2185-b585-445e-80b5-392c63cf60f3,54.00069,-125.07697,10.91064,5.79748,-5.91821,-9.58933,1.95087,-5.71089,0.90964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,11:22:56,3,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"Skinner, Kyler",10313033,Right,UTS_EAG,Undefined,2,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,84.48228,-0.917863,2.544588,2158.346725,172.193423,11:45:00,5.80422,-2.06749,6.05272,-27.62883,10.78083,-1.33488,2.65126,0.17827,78.45154,-6.044046,2.304533,0.446058,58.9266,-39.375687,-56.105412,NA,NA,NA,NA,4.24649,4.24649,-42.248458,0.047957,1.3,6.10689,1.8703,50,5.71772,-5.4082,-122.82668,-2.82584,2.01373,21.14089,-22.71436,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,9a7088f0-254a-11f1-8b25-9decafcb199e,84.50111,2.64386,NA,6.03074,NA,NA,NA,1.34689,2.64386,-0.18108,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,17:22:56,2026-03-21T17:22:56Z,2026-03-21T17:22:56Z,GroundBall,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,0055bf22-0153-466c-8eed-8fe80802213a,54.44779,-123.58986,10.57045,5.80493,-2.00586,-11.35718,2.06684,-5.4809,1.00687,NA,1.34532,37.46066,NA,NA,NA,NA,NA,NA,NA,2.64618,-55.12956,NA,NA,NA,NA,NA,NA,NA,-0.17873,-55.75872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,11:23:38,4,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25005,-0.135705,1.484346,1996.756948,173.215152,11:45:00,5.88155,-1.97451,6.25052,-26.17312,11.33678,-1.22331,3.57527,-0.70725,78.78198,-5.034874,1.263353,0.440803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00138,6.25937,1.86479,50,5.85846,-3.16647,-124.00584,-1.07616,1.57585,22.32647,-22.32369,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,b330e650-254a-11f1-8b25-9decafcb199e,85.50861,NA,NA,6.46807,NA,NA,NA,NA,NA,NA,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,17:23:38,2026-03-21T17:23:38Z,2026-03-21T17:23:38Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,c0191ace-d0d5-477c-a0a5-f4bcbb821f8d,54.24813,-124.76835,11.16324,5.8822,-0.31375,-11.16185,1.97386,-3.22029,0.78792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,11:23:54,4,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,2,Top,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.46499,-1.501419,2.511342,2077.940012,176.14695,11:45:00,5.7148,-2.04143,6.54028,-26.00675,10.79882,-0.66079,2.16889,0.20828,79.51383,-6.365772,2.391393,0.436645,68.59752,49.33138,129.214188,4431.760564,NA,NA,NA,NA,29.11235,NA,NA,0.94221,6.34591,1.86775,50,5.59935,-5.42951,-124.32715,-4.00146,1.49659,21.46495,-22.09421,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,bd067280-254a-11f1-8b25-9decafcb199e,86.32292,31.45989,NA,5.95117,NA,NA,NA,0.632,2.16912,-0.11138,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,17:23:54,2026-03-21T17:23:54Z,2026-03-21T17:23:54Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,a7fc1329-62cd-43aa-b964-65a4faed056a,53.96043,-125.00905,10.73248,5.71532,-3.29958,-11.0471,2.04099,-5.47706,0.7483,NA,0.63932,-41.66625,-0.31603,NA,NA,NA,NA,NA,NA,2.19134,75.67099,-28.13703,NA,NA,NA,NA,NA,NA,-0.10478,50.61054,-6.65718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,11:24:19,4,3,"Yates, Braxton",1000362284,Left,CSI_EAG,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,2,Top,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.33926,-2.352714,2.237836,2048.737032,165.298862,11:30:00,5.76452,-2.02355,6.62067,-24.72647,12.26477,-2.94075,1.5466,-0.21825,79.08613,-6.996149,1.702846,0.437745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11579,7.38981,1.87284,50,5.59435,-4.74426,-124.06312,-5.78023,3.33011,22.52957,-20.54292,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,cb7d7340-254a-11f1-8b25-9decafcb199e,86.10602,NA,NA,6.25313,NA,NA,NA,NA,NA,NA,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,17:24:19,2026-03-21T17:24:19Z,2026-03-21T17:24:19Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,2c002d33-72d5-4b9a-99fe-7a62dc0e2210,53.87926,-124.76559,11.26479,5.76459,-5.1397,-10.27146,2.02238,-4.8481,1.66505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,11:24:38,4,4,"Yates, Braxton",1000362284,Left,CSI_EAG,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,2,Top,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5194,-0.46591,2.071257,2026.782364,169.77618,11:45:00,5.84324,-1.86471,6.26544,-28.27895,8.33737,-1.35543,3.05682,-0.06721,80.51592,-5.696744,1.826399,0.435521,69.9112,42.885799,143.142249,3659.304427,NA,NA,NA,NA,42.97421,NA,NA,1.11449,4.70107,1.71199,50,5.79451,-4.45687,-124.59675,-1.88629,1.80382,18.08059,-24.56526,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,d708ecd0-254a-11f1-8b25-9decafcb199e,86.54569,34.99691,NA,5.00348,NA,NA,NA,0.57936,2.99706,0.03625,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,17:24:38,2026-03-21T17:24:38Z,2026-03-21T17:24:38Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,316262f5-4e23-420c-a2ec-efb05428c4fb,54.23663,-125.21003,9.0403,5.84436,-1.05305,-12.28263,1.8642,-4.51805,0.90191,NA,0.57936,-60.11316,0.64213,1.73013,-0.57911,0.17531,-0.04265,0.01209,-0.00254,2.99706,69.77996,-29.78184,4.1026,-0.85648,0.15911,-0.02655,0.00449,-9e-5,0.03625,45.06497,-6.74763,0.76868,-0.09361,-0.00827,0.00346,-8.4e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,11:24:59,4,5,"Yates, Braxton",1000362284,Left,CSI_EAG,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,2,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.73078,-0.12084,3.488122,1254.998216,109.66202,09:45:00,5.54637,-2.2913,5.97843,-37.9012,5.25024,-10.57957,2.27572,0.06445,73.46007,-7.152547,1.589121,0.472791,92.26391,27.553966,0.088556,2381.264825,109.87233,51.06369,5.28487,342.12036,333.91151,7.007638,4.596066,6.52626,3.13925,2.02128,50,5.51578,-6.73843,-117.04236,-1.42039,8.97073,23.96337,-27.85897,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,e3ac3f00-254a-11f1-8b25-9decafcb199e,79.72327,66.5573,NA,7.27071,NA,NA,NA,1.2129,2.32001,-0.08057,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,17:24:59,2026-03-21T17:24:59Z,2026-03-21T17:24:59Z,FlyBall,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,9db123fc-4c53-43f1-ab61-44080417d4a4,54.52042,-117.96424,11.98169,5.54981,-0.34864,-13.92949,2.28715,-7.08354,4.48537,211.653606,1.21443,119.94221,-20.87806,4.4286,-0.73232,0.07855,-0.00846,0.00177,-1.6e-4,2.32113,62.56078,-16.19289,0.08677,0.45678,-0.24235,0.07149,-0.01052,6e-4,-0.08042,0.17557,6.60938,-2.52585,0.70189,-0.15774,0.02915,-0.00367,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,11:25:41,5,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2828,-0.904104,3.748968,2135.925639,191.082858,12:15:00,5.86495,-1.92081,6.14885,-25.70824,12.97599,2.32795,2.88535,1.74216,77.98886,-5.697127,4.167161,0.44765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27976,7.28835,1.63402,50,5.78261,-8.10358,-122.38483,-2.69758,-0.42817,22.08161,-21.01871,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,fc83a6d0-254a-11f1-8b25-9decafcb199e,84.20073,NA,NA,6.29394,NA,NA,NA,NA,NA,NA,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,17:25:41,2026-03-21T17:25:41Z,2026-03-21T17:25:41Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,deb67567-c1d2-49eb-bc42-4b3efcf16489,54.3525,-123.16764,11.0408,5.86503,-1.95245,-10.50935,1.92102,-8.0884,-0.21408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,11:26:13,5,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,2,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38922,-2.584537,4.236854,2146.295007,166.382488,11:30:00,5.77273,-1.98129,6.43344,-23.04671,13.2441,-2.97256,1.46878,1.67189,80.48385,-6.885829,3.700067,0.43358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53898,7.84996,1.68085,50,5.57769,-9.17816,-125.35695,-6.33409,4.10825,21.33493,-19.47217,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,0f6ef1a0-254b-11f1-8b25-9decafcb199e,86.93298,NA,NA,5.90537,NA,NA,NA,NA,NA,NA,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,17:26:13,2026-03-21T17:26:13Z,2026-03-21T17:26:13Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,049ef045-b371-484c-a96a-9d6ea9536002,54.06698,-126.04723,10.66746,5.77243,-5.70408,-9.73608,1.97995,-9.31108,2.05412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,11:26:30,5,3,"Yates, Braxton",1000362284,Left,CSI_EAG,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98407,-1.322767,2.058795,2191.525948,171.326708,11:45:00,5.76861,-1.97111,6.46925,-23.01454,13.33564,-1.88906,2.6349,-0.23691,80.07146,-5.640778,1.716235,0.433935,65.18657,62.686461,93.326663,4852.768542,-21.42432,79.86181,107.89338,162.35314,50.95756,102.488208,4.460626,1.46858,7.60811,1.8268,50,5.66482,-4.43105,-125.14476,-3.54255,2.36945,21.13759,-19.89879,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,1a050eb0-254b-11f1-8b25-9decafcb199e,86.86198,87.43194,NA,5.9126,NA,NA,NA,1.71156,2.66397,0.24575,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,17:26:30,2026-03-21T17:26:30Z,2026-03-21T17:26:30Z,Popup,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,562fe0a8-b51e-450a-a480-700ab615e1f6,54.0317,-125.82389,10.56879,5.76837,-2.90322,-9.94939,1.97039,-4.50718,1.18472,NA,1.71277,-2.58046,-4.31636,1.01021,0.21725,-0.26872,0.09395,-0.01474,8.8e-4,2.66822,84.84279,-24.64828,1.72901,0.40317,-0.38854,0.11355,-0.01526,7.9e-4,0.24831,43.73909,-2.01587,-0.27112000000000003,0.28486,-0.07707,-3.5e-4,0.00279,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
