player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-03-25,17:54:31,1,2,"Pelzman, Harry",1000197399,Left,CSD_TRI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1499,-3.139301,6.065541,2004.990565,126.983722,10:15:00,5.75303,-2.6361,6.09779,-18.97135,15.7491,-19.288,1.24927,1.38764,81.79406,-6.741092,2.616568,0.424096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.80241,9.42355,2.17784,50,5.49987,-13.02993,-130.08308,-7.73444,20.08988,28.96845,-16.13341,CSD_TRI,ORE_DUC,UCSanDiego,D1,BW,20260325-UCSanDiego-1,59827b20-28ae-11f1-a9ca-33c1e30a1a86,88.87714,NA,NA,8.35584,NA,NA,NA,NA,NA,NA,259a01aa-3612-4f70-af6a-f8fee96f4b33,2026-03-26,00:54:31,2026-03-26T00:54:31Z,2026-03-26T00:54:31Z,NA,v3,643-146028,4807,25a11b265742453b901c419a6d7315ea,"Elvis, Cal",1000111100,Right,CSD_TRI,5c5f684f-5066-41fe-adb8-3c8f98992604,54.40256,-131.05983,14.48422,5.75149,-7.19046,-8.06671,2.6286,-13.70732,10.04494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-03-25,17:54:47,1,3,"Pelzman, Harry",1000197399,Left,CSD_TRI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,9,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.22359,-1.594377,3.959282,2052.433218,140.520151,10:45:00,5.83394,-2.59682,5.9198,-15.33276,19.23761,-14.88284,3.0727,-0.15697,81.92032,-4.540654,1.29537,0.423178,75.51784,9.244376,176.739781,1049.96183,NA,NA,NA,90.99819,45.53104,174.351837,0.872858,8.58922,10.57406,2.28668,50,5.6968,-8.36291,-130.63638,-4.05023,14.79415,28.36516,-13.96112,CSD_TRI,ORE_DUC,UCSanDiego,D1,BW,20260325-UCSanDiego-1,6341e740-28ae-11f1-a9ca-33c1e30a1a86,89.06988,6.19662,NA,8.30327,NA,NA,NA,0.22548,3.04976,0.33993,259a01aa-3612-4f70-af6a-f8fee96f4b33,2026-03-26,00:54:47,2026-03-26T00:54:47Z,2026-03-26T00:54:47Z,GroundBall,v3,643-146028,4807,25a11b265742453b901c419a6d7315ea,"Elvis, Cal",1000111100,Right,CSD_TRI,f81a15b2-6978-46d8-9f08-a3b6078ae295,54.57505,-131.62602,14.18258,5.82961,-3.56314,-6.98056,2.58746,-8.87907,7.39708,29.898743,0.25179,-109.5455,6.2791,NA,NA,NA,NA,NA,NA,3.09223,17.14033,-23.74866,NA,NA,NA,NA,NA,NA,0.32111,6.50736,3.9017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-25,17:55:09,1,4,"Pelzman, Harry",1000197399,Left,CSD_TRI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,9,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.12046,-2.917065,4.121821,2169.040051,139.265978,10:45:00,5.88328,-2.46282,5.89563,-14.61623,19.47407,-15.73776,1.94761,0.05913,82.57461,-5.730664,1.306552,0.42023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28717,11.19095,2.13957,50,5.6394,-8.81533,-131.81355,-7.13611,16.21427,30.02635,-12.63603,CSD_TRI,ORE_DUC,UCSanDiego,D1,BW,20260325-UCSanDiego-1,70341cc0-28ae-11f1-a9ca-33c1e30a1a86,89.69484,NA,NA,8.54585,NA,NA,NA,NA,NA,NA,259a01aa-3612-4f70-af6a-f8fee96f4b33,2026-03-26,00:55:09,2026-03-26T00:55:09Z,2026-03-26T00:55:09Z,NA,v3,643-146028,4807,25a11b265742453b901c419a6d7315ea,"Elvis, Cal",1000111100,Right,CSD_TRI,5f43f0f8-9998-4c2e-acb1-2855a23bf829,54.60308,-132.85797,15.01318,5.87997,-6.69658,-6.31801,2.456,-9.37931,8.10713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-25,17:55:30,1,5,"Pelzman, Harry",1000197399,Left,CSD_TRI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,9,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.13205,-1.522294,3.675142,2166.436434,140.784014,10:45:00,5.79859,-2.4731,6.0703,-15.51162,18.06241,-13.84072,3.09402,-0.22093,82.99776,-4.497326,1.189485,0.417036,63.6916,62.598726,66.021926,4624.355286,16.25941,63.56567,108.79169,139.91976,66.89398,81.807488,4.516002,8.2034300000000009,10.08127,2.19552,50,5.67216,-7.90867,-132.13893,-3.95361,14.47024,28.77364,-14.39141,CSD_TRI,ORE_DUC,UCSanDiego,D1,BW,20260325-UCSanDiego-1,7cba4a00-28ae-11f1-a9ca-33c1e30a1a86,90.38184,86.74199,NA,8.13429,NA,NA,NA,0.23255,3.24431,0.19245,259a01aa-3612-4f70-af6a-f8fee96f4b33,2026-03-26,00:55:30,2026-03-26T00:55:30Z,2026-03-26T00:55:30Z,Popup,v3,643-146028,4807,25a11b265742453b901c419a6d7315ea,"Elvis, Cal",1000111100,Right,CSD_TRI,f6142a92-fbb8-4d95-a094-f555a047765e,54.42952,-133.09997,14.38682,5.79619,-3.47293,-7.19571,2.46775,-8.39198,7.23512,206.846287,0.24472,17.1211,-7.21635,-1.08312,3.52626,-2.16781,0.64526,-0.09451,0.00544,3.25969,82.58142,-22.62205,-0.42733,2.05969,-1.08843,0.27796,-0.03535,0.00178,0.19954,39.13211,-2.0981900000000002,-0.75383,0.68726,-0.21783,0.02323,0.00134,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-25,17:55:51,1,6,"Pelzman, Harry",1000197399,Left,CSD_TRI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,9,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.67418,-1.579571,3.496459,2004.742065,138.208716,10:30:00,5.86797,-2.67504,5.98151,-17.16501,16.69194,-13.97253,2.97031,-0.59442,83.01076,-4.836441,0.990257,0.418789,76.54281,60.748714,77.924401,4896.092001,NA,NA,NA,NA,58.47722,NA,NA,8.14374,9.33111,2.40634,50,5.73342,-7.45121,-131.54139,-4.14732,14.30957,27.15805,-15.77812,CSD_TRI,ORE_DUC,UCSanDiego,D1,BW,20260325-UCSanDiego-1,8982d770-28ae-11f1-a9ca-33c1e30a1a86,90.00341,85.32484,NA,7.66342,NA,NA,NA,1.07445,2.94126,0.58855,259a01aa-3612-4f70-af6a-f8fee96f4b33,2026-03-26,00:55:51,2026-03-26T00:55:51Z,2026-03-26T00:55:51Z,NA,v3,643-146028,4807,25a11b265742453b901c419a6d7315ea,"Elvis, Cal",1000111100,Right,CSD_TRI,9e033bea-36a9-437c-b2d2-252a6a191878,54.51879,-132.47106,13.57903,5.86614,-3.60721,-7.88906,2.66979,-7.94105,7.15478,NA,1.07446,11.474,-9.99507,2.79655,0.47983,-2.30169,2.57194,-1.36596,0.28486,2.94126,97.9473,-27.33667,3.22826,-0.56003,-0.03347,0.12386,-0.06774,0.01355,0.58855,53.64243,-5.04382,0.74649,-0.19088,0.23708,-0.25125,0.13507,-0.02868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-03-25,17:56:11,1,7,"Pelzman, Harry",1000197399,Left,CSD_TRI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,9,Top,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.54929,0.818672,4.481603,1667.428296,103.144831,09:30:00,5.7862,-2.67766,6.67126,-38.8049,5.36831,-16.91611,3.30381,0.02121,71.805,-6.465436,1.411376,0.478356,97.7015,19.824974,-36.923457,2284.2688,84.95371,31.50644,-69.8774,269.98155,223.34084,-45.423543,2.900308,10.25615,2.98732,2.38345,50,5.82562,-8.37951,-113.95754,0.60513,13.45421,21.41417,-28.25522,CSD_TRI,ORE_DUC,UCSanDiego,D1,BW,20260325-UCSanDiego-1,957ffe90-28ae-11f1-a9ca-33c1e30a1a86,78.79587,34.33068,NA,6.74429,NA,NA,NA,2.30913,3.34663,-0.04168,259a01aa-3612-4f70-af6a-f8fee96f4b33,2026-03-26,00:56:11,2026-03-26T00:56:11Z,2026-03-26T00:56:11Z,LineDrive,v3,643-146028,4807,25a11b265742453b901c419a6d7315ea,"Elvis, Cal",1000111100,Right,CSD_TRI,ccdf91f3-ca7c-40d1-b989-aa58d9e3c19d,53.83022,-114.67504,10.70708,5.78949,1.55183,-14.12761,2.67176,-8.8303,6.72711,NA,2.30914,107.76576,-24.25104,5.54185,-1.32528,0.29012,-0.05386,0.0068,-4.1e-4,3.34664,48.59809,-21.5058,2.39585,-0.51139,0.10599,-0.01781,0.00226,-1.4e-4,-0.04168,-80.98244,6.70096,-0.73527,0.05736,0.00489,-0.00232,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-03-25,17:56:55,1,8,"Pelzman, Harry",1000197399,Left,CSD_TRI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,9,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.69247,-1.47693,2.353252,2114.562412,133.394472,10:30:00,5.81096,-2.51141,5.91847,-19.55619,14.80481,-14.36493,2.80918,-1.52337,81.93146,-5.188012,-0.224937,0.421895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0291,8.38815,2.33067,50,5.68151,-4.76661,-131.46235,-3.99543,13.88184,31.00221,-17.67141,CSD_TRI,ORE_DUC,UCSanDiego,D1,BW,20260325-UCSanDiego-1,af506c60-28ae-11f1-a9ca-33c1e30a1a86,89.3408,NA,NA,8.76101,NA,NA,NA,NA,NA,NA,259a01aa-3612-4f70-af6a-f8fee96f4b33,2026-03-26,00:56:55,2026-03-26T00:56:55Z,2026-03-26T00:56:55Z,NA,v3,643-146028,4807,25a11b265742453b901c419a6d7315ea,"Elvis, Cal",1000111100,Right,CSD_TRI,55823f61-df07-4253-aa61-b59551567c0a,54.57798,-132.53756,15.50111,5.80945,-3.38256,-8.83571,2.50433,-5.24805,6.94092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-03-25,17:57:12,1,9,"Pelzman, Harry",1000197399,Left,CSD_TRI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,9,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.84327,-1.586873,2.175854,2129.401611,127.228636,10:15:00,5.79152,-2.49227,5.79345,-21.19537,14.02906,-16.79308,2.54767,-1.86672,81.10546,-5.587341,-0.832196,0.427163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1956,8.01768,2.32308,50,5.64834,-4.20332,-130.2082,-4.28762,15.57185,30.81547,-18.59689,CSD_TRI,ORE_DUC,UCSanDiego,D1,BW,20260325-UCSanDiego-1,b9a53ab0-28ae-11f1-a9ca-33c1e30a1a86,88.23905,NA,NA,8.73781,NA,NA,NA,NA,NA,NA,259a01aa-3612-4f70-af6a-f8fee96f4b33,2026-03-26,00:57:12,2026-03-26T00:57:12Z,2026-03-26T00:57:12Z,NA,v3,643-146028,4807,25a11b265742453b901c419a6d7315ea,"Elvis, Cal",1000111100,Right,CSD_TRI,2a05307d-ca63-4bd8-a1dc-024957ed7f44,54.70349,-131.31662,15.40774,5.79053,-3.6187,-9.29845,2.48435,-4.76343,7.78593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-03-25,17:57:45,2,1,"Pelzman, Harry",1000197399,Left,CSD_TRI,"Miranda, Gabe",702569,Right,ORE_DUC,Undefined,9,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.99129,1.955773,0.067729,2084.468621,292.888632,03:45:00,5.69766,-2.49938,5.74479,-47.52983,-0.20504,3.91626,3.5585,-2.10996,70.66513,-6.780854,0.768993,0.495126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01276,-0.36626,2.49116,50,5.83052,-0.27087,-111.85698,2.34348,-2.54939,20.22943,-32.63797,CSD_TRI,ORE_DUC,UCSanDiego,D1,BW,20260325-UCSanDiego-1,cd8804e0-28ae-11f1-a9ca-33c1e30a1a86,76.12695,NA,NA,6.32617,NA,NA,NA,NA,NA,NA,259a01aa-3612-4f70-af6a-f8fee96f4b33,2026-03-26,00:57:45,2026-03-26T00:57:45Z,2026-03-26T00:57:45Z,NA,v3,643-146028,4807,25a11b265742453b901c419a6d7315ea,"Elvis, Cal",1000111100,Right,CSD_TRI,9560b827-293e-4a7c-acd9-57d46a2ef605,54.7578,-112.71414,10.11471,5.70192,3.72642,-16.31898,2.50035,-0.16284,-1.27469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-25,18:01:26,4,1,"Pelzman, Harry",1000197399,Left,CSD_TRI,"Schleichardt, Josh",702120,Left,ORE_DUC,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06288,-3.439175,5.657484,2047.704887,137.505579,10:30:00,5.80442,-2.52222,6.36376,-17.67001,18.45245,-15.70485,1.14768,1.39236,79.69625,-6.835514,2.83333,0.432574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.95571,11.06729,2.11886,50,5.54586,-11.97982,-127.11547,-8.13122,16.11672,28.63746,-14.25788,CSD_TRI,ORE_DUC,UCSanDiego,D1,BW,20260325-UCSanDiego-1,5110cf40-28af-11f1-a9ca-33c1e30a1a86,87.1353,NA,NA,8.36663,NA,NA,NA,NA,NA,NA,259a01aa-3612-4f70-af6a-f8fee96f4b33,2026-03-26,01:01:26,2026-03-26T01:01:26Z,2026-03-26T01:01:26Z,NA,v3,643-146028,4807,25a11b265742453b901c419a6d7315ea,"Elvis, Cal",1000111100,Right,CSD_TRI,76bb907e-b744-4dda-b348-40ee169f453f,54.13538,-128.04372,14.31873,5.80193,-7.66907,-7.12894,2.51564,-12.50223,8.05836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-03-25,18:02:36,4,2,"Pelzman, Harry",1000197399,Left,CSD_TRI,"Schleichardt, Josh",702120,Left,ORE_DUC,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.9392,-1.310786,3.925113,2014.40193,143.129314,10:45:00,5.91241,-2.57833,6.21598,-17.89005,18.4371,-12.82776,3.20887,-0.01939,79.14157,-4.762344,1.616259,0.433797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8393,10.32245,2.28973,50,5.8049,-8.20219,-127.30923,-3.38313,12.67482,29.75636,-15.48442,CSD_TRI,ORE_DUC,UCSanDiego,D1,BW,20260325-UCSanDiego-1,7a9096c0-28af-11f1-a9ca-33c1e30a1a86,86.88949,NA,NA,8.79763,NA,NA,NA,NA,NA,NA,259a01aa-3612-4f70-af6a-f8fee96f4b33,2026-03-26,01:02:36,2026-03-26T01:02:36Z,2026-03-26T01:02:36Z,NA,v3,643-146028,4807,25a11b265742453b901c419a6d7315ea,"Elvis, Cal",1000111100,Right,CSD_TRI,28c1cf1c-cb80-46ab-b27c-55d00a5d1773,54.27974,-128.30565000000001,14.87818,5.9095,-2.86463,-7.74221,2.57149,-8.62662,6.33741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
