player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-18,16:04:06,3,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.52852,-2.173468,-3.698297,2010.864825,211.720358,01:00:00,5.53509,2.42562,6.32557,-16.92162,13.98965,8.02855,2.1181,-0.31612,86.28956,-5.391984,-2.249831,0.400156,71.73806,34.892097,147.633307,5122.171506,-97.85146,40.07784,50.25017,190.48727,61.09119,158.292072,2.915884,-5.22032,8.19666,-2.15875,50,5.36774,8.51935,-137.05186,-5.71451,-9.91307,30.74345,-16.60913,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,041bdab0-94d3-11f0-aa90-a570b1691c4d,94.19425,40.24091,NA,8.23896,NA,NA,NA,0.50506,2.02709,0.42719,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:04:06,2025-09-18T21:04:06Z,2025-09-18T21:04:06Z,FlyBall,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,f86e6aa2-ab8c-47ca-b5f4-536ce310208f,54.17643,-137.98553,15.37173,5.53363,-5.21009,-8.30456,-2.42206,8.82041,-4.95653,319.550357,0.50465,-72.87692,2.75112,0.95434,-0.53152,0.28276,-0.0791,0.0093,-2.5e-4,2.02728,60.17687,-27.0309,3.0162,-0.25681,-0.18406,0.11616,-0.02717,0.00233,0.42782,46.1734,-9.00652,0.35226,0.55444,-0.4722,0.16771,-0.0273,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-18,16:04:26,3,6,"Davenport, Lucas",702672,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.05668,-1.659126,-3.5619170000000002,1212.27126,253.173127,02:30:00,5.45346,2.23331,6.70986,-32.47151,4.14658,9.95075,1.22725,-0.19821,79.13164,-7.731048,-1.750178,0.435531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25863,2.99453,-2.00029,50,5.33053,7.42274,-124.95899,-4.57113,-9.89809,25.12981,-27.43816,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,0fc40400-94d3-11f0-aa90-a570b1691c4d,86.54361,NA,NA,6.92504,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:04:26,2025-09-18T21:04:26Z,2025-09-18T21:04:26Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,b49b0902-b4fd-460b-97aa-f7be2dfef98c,53.79382,-125.71963,12.56491,5.45632,-3.74062,-13.71908,-2.2295,7.72234,-4.94905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-18,16:04:57,4,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.50585,-0.089071,-2.882052,1353.79617,104.156746,09:30:00,5.60418,2.21977,5.9601,-37.4601,1.42583,-1.10473,2.39981,-0.54723,77.93073,-6.983119,-3.080339,0.448815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19756,1.11713,-1.99009,50,5.57614,6.22203,-122.7273,-1.442,-0.30264,23.27336,-30.46261,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,227e2cb0-94d3-11f0-aa90-a570b1691c4d,83.98209,NA,NA,6.57512,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:04:57,2025-09-18T21:04:57Z,2025-09-18T21:04:57Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,4072b64b-f3fb-4377-a9b1-ff1d370ce779,54.54319,-123.58584,11.63668,5.60861,-0.31825,-15.2313,-2.21982,6.2332,-0.15132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-18,16:05:13,4,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.87994,-2.550984,-3.860013,2241.84038,90.277124,09:00:00,5.33949,2.55995,5.70428,-39.07652,1.34728,-11.88052,-0.30093,-2.03238,77.21839,-9.645867,-5.979185,0.457604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97402,1.76315,-2.2279,50,5.1003,8.65663,-121.44444,-6.74796,7.37504,25.38247,-29.55978,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,2b9523d0-94d3-11f0-aa90-a570b1691c4d,82.36908,NA,NA,6.66155,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:05:13,2025-09-18T21:05:13Z,2025-09-18T21:05:13Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,1e64e274-3ec8-442d-bb4e-a2690dc55169,54.80017,-122.44359,12.69123,5.34303,-5.58438,-14.77989,-2.56295,8.36632,3.68752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-18,16:05:33,4,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,0,0,NA,81.22857,-0.236267,-1.708134,2270.128507,95.439944,09:15:00,5.3985,2.45848,5.78816,-39.9253,2.79886,-14.96292,1.85148,-0.37807,74.40391,-7.577451,-4.38795,0.470444,67.33516,52.509542,24.807072,4725.648649,91.84826,81.92415,60.52991,178.40532,178.40532,36.456249,4.621967,7.16599,1.88524,-2.30843,50,5.35496,4.09181,-117.93792,-1.78637,10.02509,23.84036,-29.53664,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,379ece10-94d3-11f0-aa90-a570b1691c4d,80.12094,83.23512,NA,6.82466,NA,NA,NA,1.62154,1.91653,0.34469,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:05:33,2025-09-18T21:05:33Z,2025-09-18T21:05:33Z,Popup,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,002f991d-4177-407b-8f4a-d7c55aacfdde,54.71532,-118.88727,11.92018,5.40268,-0.61019,-14.76832,-2.46342,3.6926,5.01254,204.427833,1.62653,54.44394,-12.29144,2.402,0.11582,-0.24115,0.0699,-0.00882,4.2e-4,1.91574,78.3673,-21.84684,1.80055,-0.07918,-0.14196,0.06048,-0.01022,6.3e-4,0.34386,25.23827,-0.27449,-0.11995,-0.01877,0.03085,-0.00977,0.0013,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-18,16:06:06,5,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.57026,-1.284719,-3.648771,1301.58095,228.201873,01:30:00,5.59853,2.19702,6.30845,-27.15454,9.72501,9.5378,2.14947,-0.37423,79.10406,-6.375957,-1.92731,0.437083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97646,5.79524,-1.9333,50,5.49115,7.63174,-125.55537,-3.64387,-9.51685,26.0007,-22.94582,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,4b418200-94d3-11f0-aa90-a570b1691c4d,86.23631,NA,NA,7.4662,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:06:06,2025-09-18T21:06:06Z,2025-09-18T21:06:06Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,10a5b2b4-c831-4010-a20f-bd5ffc18e6d5,54.19284,-126.42067,13.00035,5.59971,-2.88024,-11.47291,-2.19255,7.94845,-4.75843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-18,16:06:21,5,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.5677,0.15982,-1.852713,2165.839784,82.129081,08:45:00,5.33601,2.56129,5.7042,-42.4512,-0.25256,-10.96079,1.94742,-0.07911,75.20094,-7.606184,-3.812836,0.467542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06319,0.22949,-2.39896,50,5.32303,4.26491,-118.48809,-1.10512,7.20894,22.31757,-31.84733,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,54194d40-94d3-11f0-aa90-a570b1691c4d,80.61829,NA,NA,6.36677,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:06:21,2025-09-18T21:06:21Z,2025-09-18T21:06:21Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,22e8f663-4a5e-4034-8e20-a9a0460a349b,54.79942,-119.38865,11.15879,5.34169,0.17999,-15.92367,-2.56519,3.97401,3.60447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-18,16:06:36,5,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.36574,-2.679428,-7.270853,2052.482604,227.249493,01:30:00,5.55305,2.2419,6.17738,-18.52536,12.76859,12.78213,1.51277,-3.44428,86.76494,-6.154093,-4.994293,0.402626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43256,7.57941,-1.69529,50,5.33903,16.80809,-136.04871,-7.00525,-15.94426,27.38082,-17.84294,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,5d569110-94d3-11f0-aa90-a570b1691c4d,93.61655,NA,NA,7.6008,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:06:36,2025-09-18T21:06:36Z,2025-09-18T21:06:36Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,f8b60e28-4b1f-4c91-bc05-e58001cc7a73,54.32568,-136.91652,13.69041,5.5521,-6.43973,-8.92147,-2.23601,17.31343,-7.97213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-18,16:06:55,5,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.0829,0.195126,-1.655279,2211.065938,105.268636,09:30:00,5.35336,2.5248,5.68577,-35.77596,5.00351,-13.75154,2.55399,-0.16455,76.29314,-6.386883,-4.111918,0.459613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50563,2.88784,-2.37675,50,5.34748,4.04475,-120.65148,-0.79594,9.58671,23.53616,-27.91852,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,68bccf60-94d3-11f0-aa90-a570b1691c4d,82.00908,NA,NA,6.78976,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:06:55,2025-09-18T21:06:55Z,2025-09-18T21:06:55Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,aeafefe5-b03d-46bc-b5e6-eefd5413b3ca,54.81662,-121.58746,11.76808,5.35705,0.31431,-13.95926,-2.53002,3.66351,4.79335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-18,16:09:54,6,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hansen, Cade",1000114135,Right,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8473,-1.311156,-0.154822,2359.95119,211.32038,01:00:00,5.75981,0.49881,6.05455,-17.46115,17.83304,10.1452,3.09075,1.20093,80.91571,-4.644211,1.671722,0.427585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32634,9.95032,-0.4924,50,5.64856,-0.05846,-129.06943,-3.45238,-8.9349,28.26199,-15.48253,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,d359bf90-94d3-11f0-aa90-a570b1691c4d,88.15183,NA,NA,7.93159,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:09:54,2025-09-18T21:09:54Z,2025-09-18T21:09:54Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,653d3a03-0d1d-4261-b367-8697203b7946,54.44855,-130.03987,14.13099,5.75798,-2.92075,-7.74126,-0.49567,0.24834,-4.46745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-18,16:10:07,6,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hansen, Cade",1000114135,Right,BAY_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79781,-4.251545,-0.491469,2361.832799,205.706879,12:45:00,5.55613,0.6058,6.06741,-16.12174,19.56462,8.80721,0.27054,0.88488,80.61888,-7.331565,1.095164,0.429955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65851,11.73981,-0.57215,50,5.21713,0.73246,-128.55728,-9.98344,-7.71845,29.13136,-12.72298,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,daff4c60-94d3-11f0-aa90-a570b1691c4d,87.66611,NA,NA,8.17893,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:10:07,2025-09-18T21:10:07Z,2025-09-18T21:10:07Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,baaedb68-81fe-41fa-a33b-1be8953ac05f,54.43211,-129.55771,14.56568,5.55248,-9.5465,-6.36149,-0.60185,0.99753,-3.85923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
