player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-26,13:28:16,5,3,"Nelson, Jack",1000377634,Right,LOS_ANG,"Valencia, Nathan",1000296292,Right,ORA_COA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.92607,1.275006,-3.569674,1647.944481,277.939795,03:15:00,5.07676,1.86547,5.93835,-49.60227,-0.61409,16.583,2.12854,-0.06844,68.97872,-7.886881,-0.59451,0.503752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65473,-0.26252,-1.59002,50,5.15061,6.27444,-110.04589,0.96048,-11.70078,21.66187,-32.49221,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,104d93e0-135a-11f1-9e4c-bddd51ff8bc7,74.82336,NA,NA,6.94735,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:28:16,2026-02-26T21:28:16Z,2026-02-26T21:28:16Z,NA,v3,NA,NA,NA,"Tafolla, Diego",1000395102,Right,LOS_ANG,6e456936-00f5-4c54-a1ed-0160b47cfc56,54.56268,-110.94039,10.83094,5.08324,2.3022,-16.24611,-1.85908,6.75761,-5.85039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-26,13:28:41,5,4,"Nelson, Jack",1000377634,Right,LOS_ANG,"Valencia, Nathan",1000296292,Right,ORA_COA,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.6894,1.639608,-2.707633,1668.878819,279.487651,03:15:00,5.09363,1.80259,5.84496,-49.96589,-1.16488,18.29592,2.45564,0.80913,68.7108,-7.618268,0.572707,0.502789,75.03705,-6.559467,-19.588711,NA,NA,NA,NA,19.07683,18.39664,-22.110795,0.155307,-10.30394,-0.65232,-1.59299,50,5.19823,4.56947,-111.04343,1.63271,-12.53126,24.69901,-32.96739,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,1f743590-135a-11f1-9e4c-bddd51ff8bc7,74.96672,2.43051,NA,7.97859,NA,NA,NA,1.92843,2.43051,-1.08154,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:28:41,2026-02-26T21:28:41Z,2026-02-26T21:28:41Z,GroundBall,v3,NA,NA,NA,"Tafolla, Diego",1000395102,Right,LOS_ANG,fbd05498-94ee-4dc3-8eb2-c47dc1777416,54.65387,-112.07379,12.34951,5.10143,3.00801,-16.48369,-1.79451,5.09223,-6.26563,76.136257,1.92805,103.03802,-10.62727,NA,NA,NA,NA,NA,NA,2.43065,-12.58353,-19.75564,NA,NA,NA,NA,NA,NA,-1.08128,-36.6784,-16.7108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-26,13:30:47,1,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Polanco, Erik",1000301351,Right,LOS_ANG,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.46942,-0.852194,-0.887197,2052.444245,217.77416,01:15:00,5.40546,0.62385,5.97427,-21.84623,18.84253,13.42174,2.79476,0.91978,74.98251,-5.031537,1.525718,0.459101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08989,10.3567,-0.56055,50,5.32597,1.32084,-120.99927,-2.38918,-10.31339,27.74929,-17.10854,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,6a9155d0-135a-11f1-9e4c-bddd51ff8bc7,82.10049,NA,NA,8.4869,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:30:47,2026-02-26T21:30:47Z,2026-02-26T21:30:47Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,042ac2dc-8163-4b48-a996-90cb8572bbd6,54.51974,-122.0314,13.87465,5.403,-1.75283,-8.55427,-0.61682,1.70444,-5.15669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-26,13:30:57,1,2,"Martinez, Jake",1000511809,Right,ORA_COA,"Polanco, Erik",1000301351,Right,LOS_ANG,Undefined,3,Top,0,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.20467,0.101532,-1.179656,1713.679576,243.621147,02:00:00,5.60799,0.96943,5.69888,-43.45809,4.93276,6.12233,2.08112,0.38019,69.23651,-7.958385,-0.083406,0.500672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5078,3.0454,-0.87421,50,5.59008,2.06484,-111.81134,-1.16134,-4.32401,25.09383,-28.42003,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,70d49380-135a-11f1-9e4c-bddd51ff8bc7,75.28376,NA,NA,7.96816,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:30:57,2026-02-26T21:30:57Z,2026-02-26T21:30:57Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,278502fe-89c5-456c-80ac-1bee8e69b377,54.79597,-112.88257,12.54691,5.61376,0.05188,-14.21001,-0.96629,2.24943,-2.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-26,13:31:13,1,3,"Martinez, Jake",1000511809,Right,ORA_COA,"Polanco, Erik",1000301351,Right,LOS_ANG,Undefined,3,Top,0,0,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.29814,0.70037,-1.300609,1719.284076,118.129156,10:00:00,5.73241,0.89726,5.10862,-48.43912,2.52331,-0.83039,2.35589,-0.39754,68.06827,-8.182771,-1.447611,0.513803,76.17773,-31.77978,-44.494891,NA,NA,NA,NA,5.90127,5.90127,-24.685732,0.042466,-0.07102,1.55244,-0.774,50,5.76116,2.53805,-110.31588,-0.28317,-0.08474,25.44889,-30.32195,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,7a5d8650-135a-11f1-9e4c-bddd51ff8bc7,73.35973,2.50646,NA,8.22987,NA,NA,NA,2.47612,2.50646,0.37079,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:31:13,2026-02-26T21:31:13Z,2026-02-26T21:31:13Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,5d5d18c8-86a1-43d8-ac38-21074f1753c8,55.38698,-111.55169,12.72445,5.73916,1.18928,-15.16097,-0.89735,2.54217,-0.04237,NA,2.4747,67.956,NA,NA,NA,NA,NA,NA,NA,2.50769,-59.02221,NA,NA,NA,NA,NA,NA,NA,0.37219,-66.76826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-26,13:31:41,2,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Tafolla, Diego",1000395102,Right,LOS_ANG,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.88328,-1.501102,-1.585287,2111.69848,214.10088,01:15:00,5.47235,0.60158,6.0221,-22.24485,16.9921,10.51894,2.2274,0.00946,76.4256,-5.736912,0.307351,0.450837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90555,9.64296,-0.48299,50,5.34281,2.97871,-123.04639,-3.85233,-8.89497,28.41429,-17.64978,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,8abbbda0-135a-11f1-9e4c-bddd51ff8bc7,83.60555,NA,NA,8.45768,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:31:41,2026-02-26T21:31:41Z,2026-02-26T21:31:41Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,7b86f930-09c6-48b9-ab55-9561fabec1b6,54.47389,-124.07522,14.20715,5.47072,-3.21326,-8.82489,-0.59667,3.30078,-4.44748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-26,13:31:54,2,2,"Martinez, Jake",1000511809,Right,ORA_COA,"Tafolla, Diego",1000395102,Right,LOS_ANG,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.49593,0.831934,-0.825154,1674.758878,102.220465,09:30:00,5.53062,0.7303,5.49253,-48.97703,2.50032,-1.5991,2.22759,-0.17491,67.13197,-8.225622,-1.11034,0.516392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48138,1.61681,-0.65699,50,5.57132,1.63557,-109.17644,0.02028,0.56055,25.51426,-30.29126,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,92beacb0-135a-11f1-9e4c-bddd51ff8bc7,72.99192,NA,NA,8.36395,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:31:54,2026-02-26T21:31:54Z,2026-02-26T21:31:54Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,d9a3aec2-0db0-452a-a83e-3125c13657da,55.00031,-110.33882,12.75713,5.53896,1.40028,-15.14563,-0.73092,1.61003,0.28028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-26,13:32:08,2,3,"Martinez, Jake",1000511809,Right,ORA_COA,"Tafolla, Diego",1000395102,Right,LOS_ANG,Undefined,3,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.44937,-1.302221,-2.607634,2092.270487,214.297901,01:15:00,5.46481,0.59534,6.06312,-21.0484,16.65552,10.42666,2.50411,-0.95083,77.95976,-5.314829,-0.732254,0.441941,84.07617,-13.680324,32.238428,NA,NA,NA,NA,11.03013,10.85298,34.625093,0.083053,-6.20201,9.39028,-0.3984,50,5.35254,5.28308,-125.30331,-3.44867,-9.71315,28.85242,-17.46769,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,9b225960-135a-11f1-9e4c-bddd51ff8bc7,85.28835,2.42762,NA,8.48961,NA,NA,NA,0.64072,2.42762,0.94713,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:32:08,2026-02-26T21:32:08Z,2026-02-26T21:32:08Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,e8851882-744a-4177-817e-524e01c9be85,54.43401,-126.32016,14.42621,5.46323,-2.83306,-8.73384,-0.59062,5.62541,-4.85657,180,0.63766,101.5716,NA,NA,NA,NA,NA,NA,NA,2.4285,-29.22972,NA,NA,NA,NA,NA,NA,NA,0.9452,64.05823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-26,13:32:37,3,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Barnett, Johnny",1000517122,Right,LOS_ANG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.9569,-1.848002,-2.673262,2077.141287,206.738812,01:00:00,5.56966,0.54323,6.24064,-19.56344,18.01198,8.435,2.23231,-1.22149,78.21248,-5.582316,-1.151329,0.441187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15319,10.26028,-0.34797,50,5.42205,5.49091,-124.68906,-4.55007,-8.06536,26.4408,-16.11542,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,ac4678c0-135a-11f1-9e4c-bddd51ff8bc7,85.43406,NA,NA,7.74443,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:32:37,2026-02-26T21:32:37Z,2026-02-26T21:32:37Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,10c4d231-b03c-4e51-8da0-724ab8d5b3ff,54.25728,-125.58859,13.2204,5.56752,-4.00181,-8.05771,-0.53944,5.7653,-4.03268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-26,13:32:47,3,2,"Martinez, Jake",1000511809,Right,ORA_COA,"Barnett, Johnny",1000517122,Right,LOS_ANG,Undefined,3,Top,2,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.74905,0.461696,-1.142979,1812.973985,228.350423,01:30:00,5.43456,0.77927,5.66087,-42.92632,4.38752,3.01504,2.28801,-0.03547,70.33153,-7.47117,-0.603694,0.495069,94.6365,-4.076203,-13.678083,NA,NA,NA,NA,21.98101,21.39351,-11.015625,0.154462,-1.9076,2.55055,-0.68455,50,5.44663,2.13451,-112.73439,-0.4473,-2.41401,23.67978,-28.94638,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,b2533d20-135a-11f1-9e4c-bddd51ff8bc7,76.13578,2.24982,NA,7.41753,NA,NA,NA,1.52499,2.24982,0.09924,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:32:47,2026-02-26T21:32:47Z,2026-02-26T21:32:47Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,aaeec404-c1ab-4634-83b1-54881b0f1baa,54.83708,-113.74588,11.83989,5.43933,0.78914,-14.47319,-0.77793,2.23763,-1.207,304.943953,1.52566,134.46602,-30.18465,NA,NA,NA,NA,NA,NA,2.25161,-10.02052,-29.57218,NA,NA,NA,NA,NA,NA,0.09706,-32.55089,30.71666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-26,13:34:48,1,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86823,-1.292416,-4.861989,1859.651808,264.137372,02:45:00,5.11092,1.8157,5.93856,-38.70557,3.61547,20.47682,0.68198,-0.99913,74.29824,-8.448716,-1.193282,0.46822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.98764,2.72055,-1.43844,50,4.9859,9.27139,-118.42662,-3.92417,-16.81558,25.20549,-28.35781,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,fa519130-135a-11f1-9e4c-bddd51ff8bc7,80.50163,NA,NA,7.57,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:34:48,2026-02-26T21:34:48Z,2026-02-26T21:34:48Z,NA,v3,NA,NA,NA,"Tafolla, Diego",1000395102,Right,LOS_ANG,7c636e33-2cba-4b92-b452-b841f715edb6,54.56102,-119.39342,12.60275,5.11556,-2.83645,-14.17891,-1.80643,9.91638,-8.40779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
