player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-14,14:35:07,1,3,"Moore Jr, Eddie",10156364,Left,DAK_COU,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,2,Bottom,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.64168,-1.190531,0.241853,2027.82253,168.943281,11:45:00,6.06346,-1.47524,5.88998,-26.01765,12.84111,-2.33272,2.78973,-1.44506,78.6585,-5.988321,-0.177085,0.448658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24866,7.13453,1.45711,50,5.9522,-0.42532,-121.82866,-3.35201,1.93024,17.52281,-21.1453,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-2,e8644e70-1fdc-11f1-96ba-93c081422c6f,84.01143,NA,NA,4.98319,NA,NA,NA,NA,NA,NA,c4a7964e-06d4-44d3-a033-03eb44581f3c,2026-03-14,19:35:07,2026-03-14T19:35:07Z,2026-03-14T19:35:07Z,NA,v3,643-147393,643-147315,NA,"Prom, Tyler",10182633,Right,DAK_COU,bf44d8a6-46b0-4be3-8b80-c63d2d933757,54.61118,-122.49009,8.7614,6.06366,-2.55384,-10.57265,1.47454,-0.49818,0.96512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-14,14:35:22,1,4,"Moore Jr, Eddie",10156364,Left,DAK_COU,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,2,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.42917,-1.086055,0.822614,1980.430212,143.513247,10:45:00,5.97901,-1.548,5.6733,-29.62726,13.39213,-9.01,2.49732,-1.53186,74.59315,-6.556367,-0.789033,0.472067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78949,7.45548,1.48441,50,5.86864,-1.33253,-116.93261,-3.14317,6.71313,19.50092,-21.72419,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-2,f1cfa720-1fdc-11f1-96ba-93c081422c6f,79.84552,NA,NA,5.83602,NA,NA,NA,NA,NA,NA,c4a7964e-06d4-44d3-a033-03eb44581f3c,2026-03-14,19:35:22,2026-03-14T19:35:22Z,2026-03-14T19:35:22Z,NA,v3,643-147393,643-147315,NA,"Prom, Tyler",10182633,Right,DAK_COU,7c348c4e-3622-4e41-9c06-fbcf0adf2b51,54.82631,-117.73475,9.75046,5.97954,-2.24958,-10.8621,1.5449,-1.60866,3.35657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-14,14:35:48,2,1,"Moore Jr, Eddie",10156364,Left,DAK_COU,"Mayer, Brayden",10294776,Left,IOW_CEN,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05266,-2.128094,2.722346,2029.075259,172.490817,11:45:00,5.93371,-1.49082,5.99475,-26.57407,11.68068,-1.42973,1.74399,0.91471,79.54908,-7.004003,2.465499,0.445158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24134,6.70429,1.27708,50,5.75079,-5.76308,-122.31585,-5.38586,1.94423,16.45881,-21.67348,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-2,00ed9640-1fdd-11f1-96ba-93c081422c6f,84.67204,NA,NA,4.50358,NA,NA,NA,NA,NA,NA,c4a7964e-06d4-44d3-a033-03eb44581f3c,2026-03-14,19:35:48,2026-03-14T19:35:48Z,2026-03-14T19:35:48Z,NA,v3,643-147393,643-147315,NA,"Prom, Tyler",10182633,Right,DAK_COU,5cbe70f2-ac07-49c9-9489-9c5bce44f278,54.5074,-122.92087,8.22941,5.93413,-4.58915,-10.83674,1.49024,-5.83455,0.97211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-14,14:36:00,2,2,"Moore Jr, Eddie",10156364,Left,DAK_COU,"Mayer, Brayden",10294776,Left,IOW_CEN,Undefined,2,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,84.11193,-1.483639,2.949873,2106.923038,171.548789,11:45:00,5.91364,-1.61486,6.12995,-27.2273,11.04016,-1.50406,2.2712,0.98887,78.98763,-6.512475,2.679143,0.445232,66.7291,-50.30054,87.929392000000007,NA,NA,NA,NA,1.56771,1.54094,31.82603,0.030214,1.39772,6.32154,1.39013,50,5.78559,-6.25133,-122.36767999999999,-4.00556,2.17305,18.40456,-22.34599,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-2,07ef9010-1fdd-11f1-96ba-93c081422c6f,84.658,2.2836,NA,5.12431,NA,NA,NA,1.26351,2.2836,-1.06789,c4a7964e-06d4-44d3-a033-03eb44581f3c,2026-03-14,19:36:00,2026-03-14T19:36:00Z,2026-03-14T19:36:00Z,GroundBall,v3,643-147393,643-147315,NA,"Prom, Tyler",10182633,Right,DAK_COU,afd804d9-cf15-4ae6-aff0-6b53c93304c7,54.3724,-123.02355,9.20228,5.91415,-3.20923,-11.173,1.61428,-6.32876,1.08652,NA,1.26347,2.26712,NA,NA,NA,NA,NA,NA,NA,2.28495,-75.58062,NA,NA,NA,NA,NA,NA,NA,-1.06901,62.70606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-14,14:36:31,3,1,"Moore Jr, Eddie",10156364,Left,DAK_COU,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.98069,-2.135099,1.717897,2040.330661,177.437928,12:00:00,5.93041,-1.71744,5.8576,-26.90592,13.43414,-0.54819,1.70275,-0.16657,76.75934,-7.121035,1.619547,0.45713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71555,7.79185,1.57832,50,5.74123,-3.59313,-120.5161,-5.32804,1.06151,21.51544,-20.61482,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-2,1a7c4020-1fdd-11f1-96ba-93c081422c6f,82.45454,NA,NA,6.22135,NA,NA,NA,NA,NA,NA,c4a7964e-06d4-44d3-a033-03eb44581f3c,2026-03-14,19:36:31,2026-03-14T19:36:31Z,2026-03-14T19:36:31Z,NA,v3,643-147393,643-147315,NA,"Prom, Tyler",10182633,Right,DAK_COU,e2f34f87-1e2d-4b3a-b38d-7dbb5a96f918,54.64111,-121.34183,10.75772,5.93053,-4.53687,-10.30741,1.717,-3.63387,0.53075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-14,14:36:43,3,2,"Moore Jr, Eddie",10156364,Left,DAK_COU,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,2,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.09771,-1.894668,0.916245,2026.595589,169.723409,11:45:00,5.97853,-1.7094800000000001,5.92496,-24.45088,14.31446,-2.4104,2.18202,-1.06009,78.42979,-6.4283,0.483116,0.448119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44587,8.11182,1.63758,50,5.81286,-1.86332,-122.33071,-4.801,2.23227,19.87023,-19.65033,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-2,21a7e200-1fdd-11f1-96ba-93c081422c6f,84.11257,NA,NA,5.66792,NA,NA,NA,NA,NA,NA,c4a7964e-06d4-44d3-a033-03eb44581f3c,2026-03-14,19:36:43,2026-03-14T19:36:43Z,2026-03-14T19:36:43Z,NA,v3,643-147393,643-147315,NA,"Prom, Tyler",10182633,Right,DAK_COU,34f077f7-13aa-445d-bb86-d706c1640670,54.57515,-123.07161,9.93512,5.97822,-4.0683,-9.82516,1.70861,-1.94655,1.11614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-14,14:36:55,3,3,"Moore Jr, Eddie",10156364,Left,DAK_COU,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,2,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,84.66554,-1.701655,1.186029,2089.747481,169.880634,11:45:00,5.92449,-1.43465,5.95254,-24.73411,13.42446,-2.22008,2.28435,-0.51955,79.03846,-6.28503,0.786945,0.444598,100.91218,-16.24306,-2.498112,NA,NA,NA,NA,8.32825,8.04181,1.275079,0.052831,1.41339,7.60469,1.34165,50,5.77505,-2.46599,-123.19318,-4.4299,2.21494,19.94357,-20.25658,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-2,28b80ca0-1fdd-11f1-96ba-93c081422c6f,84.77873,2.19021,NA,5.62708,NA,NA,NA,0.81567,2.19021,0.51299,c4a7964e-06d4-44d3-a033-03eb44581f3c,2026-03-14,19:36:55,2026-03-14T19:36:55Z,2026-03-14T19:36:55Z,GroundBall,v3,643-147393,643-147315,NA,"Prom, Tyler",10182633,Right,DAK_COU,88f5a2e6-0179-4ce7-8646-dbe277d70034,54.54863,-123.92736,9.97179,5.9244,-3.68419,-10.12829,1.43393,-2.54753,1.10747,180,0.81396,142.16245,NA,NA,NA,NA,NA,NA,NA,2.19071,-41.45729,NA,NA,NA,NA,NA,NA,NA,0.51307,-6.20225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-14,14:37:59,4,1,"Moore Jr, Eddie",10156364,Left,DAK_COU,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86084,0.336609,1.353756,2098.231827,161.819184,11:30:00,5.92431,-1.70373,5.81833,-26.56568,12.30418,-3.73638,4.02356,-0.75618,78.4755,-4.573177,0.684296,0.448722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19311,6.53351,1.59518,50,5.93581,-2.73984,-122.09522,-0.13174,3.39569,18.23659,-22.05791,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-2,4f568620-1fdd-11f1-96ba-93c081422c6f,83.99945,NA,NA,5.38534,NA,NA,NA,NA,NA,NA,c4a7964e-06d4-44d3-a033-03eb44581f3c,2026-03-14,19:37:59,2026-03-14T19:37:59Z,2026-03-14T19:37:59Z,NA,v3,643-147393,643-147315,NA,"Prom, Tyler",10182633,Right,DAK_COU,242a9aea-0c9b-4c8d-87d4-abda97a49a39,54.68247,-122.79262,9.1183,5.92472,0.7118,-11.02896,1.70244,-2.86969,1.69784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,14:38:16,4,2,"Moore Jr, Eddie",10156364,Left,DAK_COU,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.86806,0.324412,1.970494,2348.304298,355.39013,05:45:00,6.01966,-1.54355,5.38363,-55.25361,-4.1117,0.43244,1.71947,0.34027,69.57189,-9.633309,2.047509,0.514707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21303,-1.81284,1.36697,50,6.00881,-3.71341,-107.48364,-1.16932,0.25436,15.01293,-34.33871,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-2,590c2e40-1fdd-11f1-96ba-93c081422c6f,73.23088,NA,NA,4.29617,NA,NA,NA,NA,NA,NA,c4a7964e-06d4-44d3-a033-03eb44581f3c,2026-03-14,19:38:16,2026-03-14T19:38:16Z,2026-03-14T19:38:16Z,NA,v3,643-147393,643-147315,NA,"Prom, Tyler",10182633,Right,DAK_COU,8e738153-ae57-46e4-b6b1-394867b53713,55.12014,-108.19644,7.50646,6.02562,0.46105,-17.16936,1.54356,-3.72549,0.12718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,14:38:29,4,3,"Moore Jr, Eddie",10156364,Left,DAK_COU,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.19573,1.152398,0.589435,2322.730638,319.650507,04:45:00,5.94982,-1.7195,5.2948,-54.70617,-3.76158,3.91567,2.47317,-0.83975,70.45998,-8.644242,1.285616,0.513713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90331,-1.83681,1.66286,50,6.01327,-1.23504,-106.81465,0.38045,-2.30457,10.08007,-34.39811,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-2,60d6cf40-1fdd-11f1-96ba-93c081422c6f,73.37257,NA,NA,2.73575,NA,NA,NA,NA,NA,NA,c4a7964e-06d4-44d3-a033-03eb44581f3c,2026-03-14,19:38:29,2026-03-14T19:38:29Z,2026-03-14T19:38:29Z,NA,v3,643-147393,643-147315,NA,"Prom, Tyler",10182633,Right,DAK_COU,927ebc1b-ab20-4028-9332-58e5dff0a9d3,55.21116,-107.30529,5.04004,5.95401,2.05478,-17.19906,1.72024,-1.12287,-1.15228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,14:38:43,4,4,"Moore Jr, Eddie",10156364,Left,DAK_COU,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.37889,0.901393,0.862736,2256.048917,328.928086,05:00:00,6.01426,-1.49011,5.30794,-57.1831,-5.03666,3.5691,2.09529,-0.38279,69.70566,-9.330017,1.497735,0.519737,78.42794,34.887494,75.820882,5969.416283,NA,NA,NA,NA,58.16294,NA,NA,-1.68602,-2.45177,1.40907,50,6.05299,-1.7127,-105.61822,-0.16293,-1.99265,10.15493,-35.07172,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-2,693fd320-1fdd-11f1-96ba-93c081422c6f,72.5221,35.53899,NA,2.67323,NA,NA,NA,0.13779,1.89457,0.04161,c4a7964e-06d4-44d3-a033-03eb44581f3c,2026-03-14,19:38:43,2026-03-14T19:38:43Z,2026-03-14T19:38:43Z,NA,v3,643-147393,643-147315,NA,"Prom, Tyler",10182633,Right,DAK_COU,f19f0102-e7a8-4741-9306-fdbffc6cdf9c,55.19831,-106.11685,5.07746,6.01871,1.55916,-17.53586,1.49077,-1.61486,-0.99632,NA,0.13779,23.11248,-21.20686,6.11447,-1.57254,0.36207,-0.08384,0.01708,-0.00222,1.89457,65.7919,-24.33174,2.57903,-0.38048,0.03822,0.002,-0.00254,7.4e-4,0.04161,91.47982,-7.14112,-0.12819,0.38934,-0.17142,0.05563,-0.01587,0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
