player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-24,16:59:35,5,5,"Barcroft, Kasey",10086930,Right,BAR_COL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,73.59691,5.510986,-5.891646,1949.187917,299.276999,04:00:00,2.69328,3.37357,4.31827,-64.32779,-8.43485,18.4284,2.64532,-0.74288,66.48863,-5.940616,-2.712182,0.538084,88.20315,-18.92284,-8.556321,NA,NA,NA,NA,6.87326,4.66209,5.990171,0.06108,-10.59351,-5.1676,-2.75525,50,3.22745,10.13879,-105.68815,7.88027,-11.9434,18.55568,-38.00013,BAR_COL,LEN_BEA,BartonCollege,D2,CC,20260324-BartonCollege-1,5da05d20-27c4-11f1-ba28-3ff10b3520aa,70.04939,2.56817,NA,7.10828,NA,NA,NA,-0.57215,2.56817,1.83184,bf8162e6-c455-41df-b2f0-86347ae6ef2b,2026-03-24,20:59:35,2026-03-24T20:59:35Z,2026-03-24T20:59:35Z,GroundBall,v3,643-144456,643-145181,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,14ccd4ac-a21b-406f-8e5e-22da86f07d18,56.18527,-106.76857,9.27784,2.7042,10.09287,-19.00006,-3.36584,10.83421,-5.9717,NA,-0.57481,121.28244,NA,NA,NA,NA,NA,NA,NA,2.56909,-42.04625,NA,NA,NA,NA,NA,NA,NA,1.83224,-18.24768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-24,17:00:12,6,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.95973,4.854872,-3.387552,1808.613066,301.833796,04:00:00,2.55849,3.19499,4.09808,-65.50905,-11.03894,21.01151,1.77852,1.69075,67.2339,-6.818338,0.248061,0.531191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15359,-6.33276,-2.84043,50,3.03215,5.47333,-107.95711,6.64988,-12.95758,21.53159,-39.53109,BAR_COL,LEN_BEA,BartonCollege,D2,CC,20260324-BartonCollege-1,73b68210-27c4-11f1-ba28-3ff10b3520aa,70.95839,NA,NA,7.72582,NA,NA,NA,NA,NA,NA,bf8162e6-c455-41df-b2f0-86347ae6ef2b,2026-03-24,21:00:12,2026-03-24T21:00:12Z,2026-03-24T21:00:12Z,NA,v3,643-144456,643-145181,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,31810ca5-9424-4369-9d5a-1d4c95cead3c,56.4047,-109.22702,10.7658,2.57119,8.9814,-19.76555,-3.18578,6.23756,-6.47879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-24,17:00:28,6,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.94747,4.431938,-6.384178,1928.341963,80.335969,08:45:00,3.3687,3.34942,4.83706,-66.86791,1.58201,-3.90138,2.02766,-3.0461,60.07719,-7.604091,-7.060749,0.595467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235,0.03783,-2.71132,50,3.75351,10.73738,-94.74692,5.37479,0.02121,15.37301,-32.13988,BAR_COL,LEN_BEA,BartonCollege,D2,CC,20260324-BartonCollege-1,7d27a720-27c4-11f1-ba28-3ff10b3520aa,63.29894,NA,NA,5.87027,NA,NA,NA,NA,NA,NA,bf8162e6-c455-41df-b2f0-86347ae6ef2b,2026-03-24,21:00:28,2026-03-24T21:00:28Z,2026-03-24T21:00:28Z,NA,v3,643-144456,643-145181,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,04046c35-014c-4b28-81b7-81bb464416d8,55.66318,-95.66138,7.6865,3.37693,7.28662,-16.06994,-3.34999,10.73611,0.01061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-24,17:00:48,6,3,"Barcroft, Kasey",10086930,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.6518,4.472778,-6.402873,2019.157592,277.387693,03:15:00,2.66187,3.35174,4.23748,-55.63385,-1.22437,23.74592,2.3435,-0.82505,67.44476,-5.456365,-2.31356,0.530895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.17926,-1.31787,-2.67479,50,3.09754,11.00909,-107.23014,6.36207,-15.31058,18.92904,-33.70507,BAR_COL,LEN_BEA,BartonCollege,D2,CC,20260324-BartonCollege-1,893521f0-27c4-11f1-ba28-3ff10b3520aa,70.99792,NA,NA,7.20704,NA,NA,NA,NA,NA,NA,bf8162e6-c455-41df-b2f0-86347ae6ef2b,2026-03-24,21:00:48,2026-03-24T21:00:48Z,2026-03-24T21:00:48Z,NA,v3,643-144456,643-145181,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,9833ea9d-bf89-4a3d-a1ce-aec059d7f2d8,56.26438,-108.33033,9.46452,2.67083,8.32107,-16.85253,-3.34051,11.89897,-7.65529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-24,17:01:03,6,4,"Barcroft, Kasey",10086930,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.90699,4.657966,-5.537895,1923.193414,103.577667,09:30:00,3.32028,3.41297,4.55518,-67.3861,3.70729,-5.90981,2.169,-2.36714,59.23424,-7.429829,-6.559995,0.606856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28039,1.06008,-2.82982,50,3.74432,9.25928,-93.33688,5.57609,1.12503,14.56826,-31.24259,BAR_COL,LEN_BEA,BartonCollege,D2,CC,20260324-BartonCollege-1,923c1380-27c4-11f1-ba28-3ff10b3520aa,62.11097,NA,NA,5.67275,NA,NA,NA,NA,NA,NA,bf8162e6-c455-41df-b2f0-86347ae6ef2b,2026-03-24,21:01:03,2026-03-24T21:01:03Z,2026-03-24T21:01:03Z,NA,v3,643-144456,643-145181,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,d5a48688-dadf-40f9-b59b-4742f066d3fd,55.94459,-94.26016,7.28413,3.32818,7.55613,-15.62129,-3.41438,9.18798,0.56251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.28728,2.161018,0.811213,1.349805,1.73079,2.21002,2.33103,-0.44343,5.12069,2.5526,127.28041,1.5061,5.14131,-0.27108,107.98714,-10.15823,5.10528,10.89478,-10.03919,2.48332,-2.11285,3.08763,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-24,17:01:29,6,5,"Barcroft, Kasey",10086930,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.17265,6.040225,-5.602212,1994.001293,276.714535,03:15:00,2.67117,3.18033,4.26873,-56.28361,-0.75335,23.30147,3.8097,-0.2554,66.35395,-4.033626,-1.583946,0.536335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.75469,-1.5589,-2.59414,50,3.27692,9.41365,-106.32797,9.22158,-14.47736,19.68142,-33.9435,BAR_COL,LEN_BEA,BartonCollege,D2,CC,20260324-BartonCollege-1,a169e120-27c4-11f1-ba28-3ff10b3520aa,70.27777,NA,NA,7.81869,NA,NA,NA,NA,NA,NA,bf8162e6-c455-41df-b2f0-86347ae6ef2b,2026-03-24,21:01:29,2026-03-24T21:01:29Z,2026-03-24T21:01:29Z,NA,v3,643-144456,643-145181,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,e4e3cf8a-77fa-4e51-84da-c7b5094d4eca,56.23092,-107.47513,9.84071,2.68176,11.20002,-16.97175,-3.16742,10.25748,-7.23868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-24,17:01:53,7,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.36925,5.26369,-5.714242,1790.661608,300.191525,04:00:00,2.58595,3.00995,4.46736,-66.37366,-8.86418,18.63619,2.11233,-0.90293,65.37436,-6.591983,-2.487015,0.545809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68103,-5.26843,-2.42504,50,3.08022,9.64612,-104.00191,7.25098,-11.63698,18.30114,-37.91399,BAR_COL,LEN_BEA,BartonCollege,D2,CC,20260324-BartonCollege-1,afe8f830-27c4-11f1-ba28-3ff10b3520aa,69.05787,NA,NA,6.99489,NA,NA,NA,NA,NA,NA,bf8162e6-c455-41df-b2f0-86347ae6ef2b,2026-03-24,21:01:53,2026-03-24T21:01:53Z,2026-03-24T21:01:53Z,NA,v3,643-144456,643-145181,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,19b671bb-7049-4f3a-ab22-e3ba78572a73,56.03588,-105.05867,9.15057,2.59832,9.44025,-18.957,-3.00143,10.31807,-5.81849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-24,17:02:14,7,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,62.74037,4.388949,-4.678632,1907.306932,92.192752,09:00:00,3.29596,3.3155,4.25407,-74.16307,2.95158,-9.21268,1.33862,-1.94006,57.18283,-8.851437,-6.267893,0.632033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01681,0.76398,-2.79339,50,3.70148,7.71487,-90.27694,4.67228,2.46573,14.32239,-31.54964,BAR_COL,LEN_BEA,BartonCollege,D2,CC,20260324-BartonCollege-1,bc3291a0-27c4-11f1-ba28-3ff10b3520aa,59.63681,NA,NA,5.55754,NA,NA,NA,NA,NA,NA,bf8162e6-c455-41df-b2f0-86347ae6ef2b,2026-03-24,21:02:14,2026-03-24T21:02:14Z,2026-03-24T21:02:14Z,NA,v3,643-144456,643-145181,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,89febd31-0292-46c1-b812-0d849b15ea41,56.2453,-91.26237,7.16119,3.30533,6.84302,-15.77482,-3.31836,7.54522,1.23287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.08963,1.874886,0.943514,0.931372,1.53645,1.35735,1.92691,-2.83158,5.7535,-1.82955,62.49409,1.51207,-62.28918,-2.80315,75.29328,-5.60594,5.76041,6.01059,-11.36259,-1.90219,-74.54559,10.52251,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-24,17:18:55,5,1,"Graber, Alex",1000161764,Right,LEN_BEA,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.1594,-0.597666,-2.534253,2106.530892,270.283183,03:00:00,5.53645,1.87455,5.47423,-38.31478,1.30882,17.34721,1.78369,0.94707,77.24495,-7.625051,0.557686,0.453052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60701,1.20949,-1.66423,50,5.4577,4.73429,-123.44201,-2.66493,-14.62813,27.59622,-30.33242,BAR_COL,LEN_BEA,BartonCollege,D2,CC,20260324-BartonCollege-1,10f0aea0-27c7-11f1-ba28-3ff10b3520aa,83.19669,NA,NA,7.91445,NA,NA,NA,NA,NA,NA,bf8162e6-c455-41df-b2f0-86347ae6ef2b,2026-03-24,21:18:55,2026-03-24T21:18:55Z,2026-03-24T21:18:55Z,NA,v3,643-144456,643-145181,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,0987d608-43b4-431f-9217-30fcc3ea363d,55.02665,-124.56068,13.79811,5.54081,-1.43535,-15.16621,-1.86816,5.32727,-7.31407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-24,17:19:09,5,2,"Graber, Alex",1000161764,Right,LEN_BEA,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39868,-0.811541,-2.929407,2515.9547,85.553221,08:45:00,5.51242,1.88282,5.18038,-43.66561,0.54248,-9.3741,1.10898,-1.65709,74.59773,-8.686018,-4.58805,0.478544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95567,0.81969,-1.60266,50,5.40327,6.34553,-116.65843,-3.20513,5.48238,20.77012,-31.03799,BAR_COL,LEN_BEA,BartonCollege,D2,CC,20260324-BartonCollege-1,1935afc0-27c7-11f1-ba28-3ff10b3520aa,78.76477,NA,NA,5.80094,NA,NA,NA,NA,NA,NA,bf8162e6-c455-41df-b2f0-86347ae6ef2b,2026-03-24,21:19:09,2026-03-24T21:19:09Z,2026-03-24T21:19:09Z,NA,v3,643-144456,643-145181,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,73c3c108-8867-4c42-9d02-3e6940f69de8,55.32211,-117.60218,10.38506,5.51686,-1.79484,-15.51899,-1.88532,6.09642,2.74119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-24,17:19:24,5,3,"Graber, Alex",1000161764,Right,LEN_BEA,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93181,-0.372134,-3.19667,2407.969532,76.793079,08:30:00,5.43513,1.91843,5.21507,-46.01136,-0.19339,-6.45658,1.25038,-1.62862,73.20734,-8.67808,-4.339425,0.48718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41567,0.35866,-1.61771,50,5.36575,6.64992,-114.51387,-2.34712,3.22658,19.98116,-31.69501,BAR_COL,LEN_BEA,BartonCollege,D2,CC,20260324-BartonCollege-1,225e5a20-27c7-11f1-ba28-3ff10b3520aa,77.36861,NA,NA,5.72447,NA,NA,NA,NA,NA,NA,bf8162e6-c455-41df-b2f0-86347ae6ef2b,2026-03-24,21:19:24,2026-03-24T21:19:24Z,2026-03-24T21:19:24Z,NA,v3,643-144456,643-145181,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,08c2a157-8f35-4ccd-8072-b03a991a8d06,55.28723,-115.43273,9.99058,5.44018,-0.88957,-15.84751,-1.92011,6.50155,1.61329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
