player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,15:45:35,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,78.75118,-0.706292,-1.692159,1889.079032,241.337055,02:00:00,6.27812,1.53514,6.24086,-33.77124,10.97501,17.31643,2.81197,1.4167,71.80187,-7.03455,1.438095,0.481448,44.40299,49.7079,-43.835959,3573.44609,NA,NA,NA,103.45156,99.99918,-49.937277,3.256111,-9.54768,6.34225,-1.41748,50,6.20872,2.77038,-114.38731,-2.35323,-12.54202,22.78225,-23.84272,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-2,d0b60dc0-14ee-11f1-930c-bb685f50119a,78.28968,39.62786,NA,6.94931,NA,NA,NA,1.8823,2.91322,-1.38989,d3b36961-2a19-4497-8968-3ae3a1213b89,2026-02-28,21:45:35,2026-02-28T21:45:35Z,2026-02-28T21:45:35Z,Popup,v3,643-146074,643-145999,NA,"Anchors, KC",1000092050,Right,TNU,f337b7be-0455-436a-ba18-3111c4fb4326,54.26482,-115.2336,11.39113,6.27968,-1.46755,-11.92136,-1.52904,3.23628,-6.27101,154.744892,1.89191,30.02371,-3.60611,-4.74995,7.56221,-5.33371,1.95886,-0.3575,0.02565,2.91385,49.63166,-17.70434,-0.28496,1.95932,-1.76255,0.80882,-0.18175,0.01577,-1.38807,-29.21796,2.21456,-0.39121,-0.01831,0.2981,-0.2286,0.06675,-0.00683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,15:46:37,4,1,"Wilkins, Spencer",1000112665,Right,TNU,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.42424,-1.034109,-1.15846,1914.681493,199.772762,12:45:00,6.27111,1.52845,6.03192,-20.03926,17.13611,5.73855,3.64313,0.93361,79.05395,-4.830479,-0.125941,0.438833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26075,9.45272,-1.44085,50,6.1792299999999996,2.30547,-125.54072,-2.84178,-5.207,25.27249,-17.07936,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-2,f54be600-14ee-11f1-930c-bb685f50119a,85.89248,NA,NA,7.37029,NA,NA,NA,NA,NA,NA,d3b36961-2a19-4497-8968-3ae3a1213b89,2026-02-28,21:46:37,2026-02-28T21:46:37Z,2026-02-28T21:46:37Z,NA,v3,643-146074,643-145999,NA,"Anchors, KC",1000092050,Right,TNU,069abf65-14ff-490c-9dee-7f579e96edb7,54.47167,-126.4377,12.63625,6.26933,-2.2356,-8.53968,-1.52595,2.49028,-2.6035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,15:46:55,4,2,"Wilkins, Spencer",1000112665,Right,TNU,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54335,-3.346622,-1.129843,2018.065058,203.0242,12:45:00,6.2008,1.58415,6.03084,-17.61729,18.76107,7.46886,1.62903,1.15999,80.13536,-6.686845,0.2144,0.434103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19902,10.99095,-1.49993,50,5.92915,2.20894,-126.99974,-7.92666,-6.84749,26.37764,-14.25067,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-2,00815050-14ef-11f1-930c-bb685f50119a,86.82825,NA,NA,7.40799,NA,NA,NA,NA,NA,NA,d3b36961-2a19-4497-8968-3ae3a1213b89,2026-02-28,21:46:55,2026-02-28T21:46:55Z,2026-02-28T21:46:55Z,NA,v3,643-146074,643-145999,NA,"Anchors, KC",1000092050,Right,TNU,fa8d1840-59b5-46ce-865d-12c966a0ce57,54.47507,-127.92583,13.18882,6.19866,-7.42634,-7.12533,-1.58171,2.44935,-3.42374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,15:47:31,4,3,"Wilkins, Spencer",1000112665,Right,TNU,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.02134,-1.229789,-2.597225,2152.833578,110.407641,09:45:00,6.0504,1.62238,5.80016,-44.09483,3.06677,-4.45382,1.23053,-1.16635,71.36275,-9.285792,-3.395409,0.494272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59327,2.28307,-1.40583,50,5.9224,5.23159,-111.83279,-3.76244,2.02328,19.64824,-29.27476,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-2,15d5d2f0-14ef-11f1-930c-bb685f50119a,76.25855,NA,NA,5.65859,NA,NA,NA,NA,NA,NA,d3b36961-2a19-4497-8968-3ae3a1213b89,2026-02-28,21:47:31,2026-02-28T21:47:31Z,2026-02-28T21:47:31Z,NA,v3,643-146074,643-145999,NA,"Anchors, KC",1000092050,Right,TNU,ec2fa00e-60e2-4df9-907d-8467be27f6a8,54.70686,-112.65672000000001,9.82412,6.05443,-2.53484,-14.63738,-1.62343,5.14675,1.01164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,15:47:51,4,4,"Wilkins, Spencer",1000112665,Right,TNU,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.85934,-0.526614,-1.766051,1899.15224,250.216157,02:15:00,6.20067,1.45547,6.02551,-39.01085,6.94071,15.1778,2.46174,1.08395,71.39053,-7.757452,0.967671,0.48789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40241,4.125,-1.32567,50,6.13799,2.95313,-113.11399,-2.18853,-10.84418,21.37597,-26.85032,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-2,21877220-14ef-11f1-930c-bb685f50119a,77.25609,NA,NA,6.46881,NA,NA,NA,NA,NA,NA,d3b36961-2a19-4497-8968-3ae3a1213b89,2026-02-28,21:47:51,2026-02-28T21:47:51Z,2026-02-28T21:47:51Z,NA,v3,643-146074,643-145999,NA,"Anchors, KC",1000092050,Right,TNU,ebb9c4a9-9d92-425c-8003-bab0eb717f73,54.48136,-113.95772,10.68798,6.20345,-1.12872,-13.42516,-1.45068,3.38116,-5.42209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,15:48:13,4,5,"Wilkins, Spencer",1000112665,Right,TNU,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.80655,-0.402984,-1.877966,1951.173775,257.319873,02:30:00,6.16535,1.50378,6.10388,-40.73341,5.04874,14.4241,2.39798,0.96824,70.64612,-8.014337,0.724091,0.486989,95.72173,-6.395213,-14.816473,NA,NA,NA,NA,23.06627,22.40239,-18.393312,0.159613,-8.12626,3.25028,-1.3667,50,6.11328,3.21217,-114.21445,-2.01199,-10.43303,26.53517,-28.00112,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-2,2f14fd40-14ef-11f1-930c-bb685f50119a,77.3989,2.5599,NA,8.16043,NA,NA,NA,1.27423,2.5599,-1.47,d3b36961-2a19-4497-8968-3ae3a1213b89,2026-02-28,21:48:13,2026-02-28T21:48:13Z,2026-02-28T21:48:13Z,GroundBall,v3,643-146074,643-145999,NA,"Anchors, KC",1000092050,Right,TNU,5b5c6764-9b2d-4ad4-8066-eab415add9e3,54.39895,-115.23191,13.26759,6.16985,-0.93831,-14.00056,-1.49754,3.61221,-5.21652,122.75404,1.27631,134.70606,-34.98329,NA,NA,NA,NA,NA,NA,2.55933,-15.59031,-2.76469,NA,NA,NA,NA,NA,NA,-1.46933,-35.73451,-4.15783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,15:50:26,1,1,"Vail, Bodie",10031424,Right,UNI_MON,"Rogers, Landon",10141978,Right,TNU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.29036,-1.510092,-2.076211,2225.605709,219.429955,01:15:00,5.87763,1.49386,6.11349,-26.30686,11.63115,8.39268,2.28773,0.27248,77.62857,-6.473073,-0.5637,0.443311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9952,6.92233,-1.33851,50,5.74803,4.18835,-125.04325,-4.09885,-7.75391,29.82035,-21.42869,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-2,7e40ef00-14ef-11f1-930c-bb685f50119a,85.02481,NA,NA,8.66179,NA,NA,NA,NA,NA,NA,d3b36961-2a19-4497-8968-3ae3a1213b89,2026-02-28,21:50:26,2026-02-28T21:50:26Z,2026-02-28T21:50:26Z,NA,v3,643-146074,643-145999,NA,"Kallaher, Christian",808477,Right,UNI_MON,2791f9eb-85cf-4467-99c6-3009223a7188,54.38758,-126.08526,14.91017,5.87818,-3.35007,-10.71434,-1.4896,4.45929,-3.87696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,15:50:40,1,2,"Vail, Bodie",10031424,Right,UNI_MON,"Rogers, Landon",10141978,Right,TNU,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39033,-2.629618,-3.970103,2320.591783,245.71521,02:15:00,5.86715,1.41275,6.09438,-30.02769,7.79914,14.25643,0.92473,-1.07769,78.30369,-8.222581,-1.405644,0.442661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57398,5.27469,-1.11327,50,5.64812,8.09376,-124.98713,-6.71421,-13.37852,28.3872,-23.94363,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-2,86d08db0-14ef-11f1-930c-bb685f50119a,85.14968,NA,NA,8.08664,NA,NA,NA,NA,NA,NA,d3b36961-2a19-4497-8968-3ae3a1213b89,2026-02-28,21:50:40,2026-02-28T21:50:40Z,2026-02-28T21:50:40Z,NA,v3,643-146074,643-145999,NA,"Kallaher, Christian",808477,Right,UNI_MON,a9aa37ac-b758-43db-b4fc-96f35dfe2ee6,54.40886,-125.9845,14.1936,5.86924,-5.87297,-11.97181,-1.4059,8.56381,-6.68926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,15:50:56,1,3,"Vail, Bodie",10031424,Right,UNI_MON,"Rogers, Landon",10141978,Right,TNU,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.49336,-0.426806,-1.103763,2286.871393,220.41851,01:15:00,5.95624,1.51346,6.10058,-25.67108,11.83465,8.94587,3.42213,1.2379,78.13911,-5.271892,0.508437,0.440778,60.97833,32.92111,-45.420912,2617.569015,76.57479,40.18484,-78.97003,185.18303,185.18303,-45.582799,3.386347,-4.97095,6.62674,-1.43311,50,5.90996,2.05892,-125.52971,-1.7174,-7.81852,28.79692,-21.75121,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-2,901aa2c0-14ef-11f1-930c-bb685f50119a,85.51339,40.75604,NA,8.35425,NA,NA,NA,1.3084,3.4212,-1.20848,d3b36961-2a19-4497-8968-3ae3a1213b89,2026-02-28,21:50:56,2026-02-28T21:50:56Z,2026-02-28T21:50:56Z,Popup,v3,643-146074,643-145999,NA,"Kallaher, Christian",808477,Right,UNI_MON,fd377eff-751f-4e4c-913a-34f2164a8ea2,54.40276,-126.53569,14.39846,5.95668,-0.95755,-10.8756,-1.5098,2.33205,-3.90926,NA,1.30871,52.68259,-9.35333,2.47567,-0.37102,-0.02503,0.02775,-0.00511,3e-4,3.42113,48.60644,-16.93489,0.67748,0.15554,-0.17342,0.0817,-0.01811,0.0015,-1.20875,-53.46474,8.25373,-1.84797,0.25158,0.00742,-0.00914,6.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,15:51:23,1,4,"Vail, Bodie",10031424,Right,UNI_MON,"Rogers, Landon",10141978,Right,TNU,Undefined,2,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.41562,0.889668,-1.861657,2843.183949,48.287897,07:30:00,5.72671,1.68871,5.2806,-49.30971,-3.43437,-5.2176,2.45371,-0.49529,73.09585,-8.021131,-2.787728,0.487485,80.69469,-23.540089,5.4391,NA,NA,NA,NA,6.80876,3.53685,8.233167,0.050588,2.19059,-1.61961,-1.51459,50,5.77106,3.90696,-113.99172,0.06272,2.92216,18.24349,-34.33453,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-2,9ff2ba20-14ef-11f1-930c-bb685f50119a,77.32025,2.39737,NA,5.31977,NA,NA,NA,1.26033,2.39737,0.45341,d3b36961-2a19-4497-8968-3ae3a1213b89,2026-02-28,21:51:23,2026-02-28T21:51:23Z,2026-02-28T21:51:23Z,GroundBall,v3,643-146074,643-145999,NA,"Kallaher, Christian",808477,Right,UNI_MON,5e4e202d-0f88-4897-aba9-9a625e3693e4,55.22845,-114.82544,9.12175,5.73235,1.6318,-17.16727,-1.69008,3.77342,1.46108,180,1.25807,108.29128,NA,NA,NA,NA,NA,NA,NA,2.39835,-47.38988,NA,NA,NA,NA,NA,NA,NA,0.45319,10.31111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,15:51:54,2,1,"Vail, Bodie",10031424,Right,UNI_MON,"Moore, Cade",1000367077,Right,TNU,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.82587,-0.963723,-1.840016,1527.026678,253.691141,02:30:00,5.69605,1.46104,5.98868,-40.01034,4.49244,10.89367,1.46803,0.66274,73.00698,-8.327642,0.12137,0.480137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12244,2.93177,-1.32187,50,5.59749,3.29205,-114.59225,-3.14856,-8.19086,19.95971,-28.25179,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-2,b25c2ac0-14ef-11f1-930c-bb685f50119a,78.50355,NA,NA,5.81889,NA,NA,NA,NA,NA,NA,d3b36961-2a19-4497-8968-3ae3a1213b89,2026-02-28,21:51:54,2026-02-28T21:51:54Z,2026-02-28T21:51:54Z,NA,v3,643-146074,643-145999,NA,"Kallaher, Christian",808477,Right,UNI_MON,2e92cc00-754e-41fd-95ed-8614363a14c4,54.51871,-115.37663,9.97986,5.69941,-2.03831,-14.1259,-1.45757,3.61394,-4.09543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
