player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-22,15:20:00,1,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.24449,2.059131,-3.1982,1998.318767,73.408105,08:30:00,4.72646,1.99419,5.67504,-57.71983,-2.57854,-15.25398,1.83992,-2.2616,65.48202,-8.529812,-5.915277,0.534454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69701,-1.49118,-1.71433,50,4.8642,6.37817,-104.57113,2.04216,7.26117,21.05673,-33.79085,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,7e498540-262c-11f1-bccb-8bca12804368,70.52519,NA,NA,6.76248,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:20:00,2026-03-22T20:20:00Z,2026-03-22T20:20:00Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,7b15067a-d769-4f33-bf9c-f948e4031479,54.82345,-105.53792,10.52837,4.73482,3.59362,-16.89543,-1.99952,6.04478,3.63058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-22,15:20:15,1,5,"Rakers, Easton",1000230486,Right,LIN_UNI,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,7,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.14156,0.220427,-3.558555,1847.589682,262.856425,02:45:00,4.48141,2.27892,5.96159,-35.58947,3.77894,20.33663,1.72042,0.66972,77.09985,-6.365071,0.091587,0.451591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55855,2.18614,-2.00827,50,4.47874,6.8209,-122.14079,-0.68304,-17.4674,23.97136,-28.87031,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,86fbc720-262c-11f1-bccb-8bca12804368,83.46588,NA,NA,7.04171,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:20:15,2026-03-22T20:20:15Z,2026-03-22T20:20:15Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,493e58ec-5ddf-4088-ae5d-40c88cdacd6d,54.53975,-123.02853,11.98568,4.48424,0.38613,-14.43515,-2.27285,7.46778,-8.7337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-22,15:20:35,1,6,"Rakers, Easton",1000230486,Right,LIN_UNI,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,7,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.98252,0.883258,-4.344805,1996.288901,294.656113,03:45:00,4.46642,1.88341,5.60613,-56.69979,-6.7726,18.74473,0.56836,-0.618,68.78242,-9.48366,-1.002424,0.508557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06768,-3.36693,-1.52412,50,4.50491,7.66873,-109.95195,-0.11087,-13.29206,22.9412,-36.21764,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,92f82af0-262c-11f1-bccb-8bca12804368,74.11639,NA,NA,7.2001,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:20:35,2026-03-22T20:20:35Z,2026-03-22T20:20:35Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,ad557a8f-b976-4e83-b9a9-6ceba307619e,54.8948,-110.96854,11.4706,4.47427,1.49403,-18.10882,-1.87699,8.25774,-6.64603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-22,15:21:07,2,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,7,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39315,1.388978,-3.82475,1830.491896,252.869654,02:30:00,4.56972,2.22238,5.93836,-33.0621,7.40713,19.60981,3.10617,0.3032,75.61277,-4.775309,-0.31165,0.457861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23568,3.76358,-1.92835,50,4.66207,7.31303,-120.85503,1.89011,-16.50052,25.10246,-26.64691,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,a63f0340-262c-11f1-bccb-8bca12804368,82.32284,NA,NA,7.78038,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:21:07,2026-03-22T20:21:07Z,2026-03-22T20:21:07Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,535f21ec-0862-46b4-96cb-1e5d5e4badbf,54.56059,-121.79862,12.55123,4.5722,2.89175,-13.32346,-2.2149,7.93326,-8.25026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-22,15:21:23,2,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,7,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.45829,0.714232,-5.007646,1903.619098,249.80604400000001,02:15:00,4.5166,2.29231,6.09762,-29.88643,9.83489,22.6997,2.68921,-0.45933,75.7434,-4.914128,-0.937025,0.453611,90.05065,43.451279,-2.022449,5129.062234,109.97345,95.25583,-2.40706,315.26019,264.50437,-0.753796,5.809794,-13.40146,5.24122,-1.9181,50,4.55618,9.81297,-122.14383,0.62124,-19.88179,28.09324,-24.39844,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,af85e400-262c-11f1-bccb-8bca12804368,83.09428,121.06658,NA,8.71489,NA,NA,NA,1.7197,2.96648,0.44679,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:21:23,2026-03-22T20:21:23Z,2026-03-22T20:21:23Z,FlyBall,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,42797161-3c40-4978-b115-c2fcbee9aec4,54.40034,-123.15175,14.04662,4.51819,1.4966,-12.19922,-2.28297,10.52628,-9.9409,182.774332,1.72691,95.69397,-19.38394,4.38503,-0.6393,0.04611,5.6e-4,-2.4e-4,1e-5,2.96464,90.84969,-20.42742,1.45376,-0.05771,-0.07201,0.02395,-0.00312,1.5e-4,0.44639,-3.37663,1.37626,-0.36531,0.06928,-0.00948,8.5e-4,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-22,15:21:56,3,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88699,0.978691,-2.760579,1888.182831,247.319457,02:15:00,4.53886,2.1262,5.90886,-29.47439,9.72697,19.99891,2.9922,1.2285,76.6675,-4.545724,0.826047,0.450632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14516,5.06051,-1.91622,50,4.60076,5.13298,-123.09638,1.17148,-16.89236,27.21526,-24.50397,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,c2f8d560-262c-11f1-bccb-8bca12804368,83.64355,NA,NA,8.2195,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:21:56,2026-03-22T20:21:56Z,2026-03-22T20:21:56Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,4708c4d1-328f-4529-a028-f137f75b2150,54.58927,-124.10687,13.60763,4.54038,2.0813,-12.25199,-2.11845,5.76019,-8.44618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-22,15:22:10,3,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,7,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.13535,0.024385,-4.555814,1830.402778,256.670717,02:30:00,4.49499,2.11028,6.03023,-32.09435,6.3876,21.76233,1.84312,-0.30403,77.79773,-5.941301,-0.652362,0.446478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.58284,3.61209,-1.76593,50,4.47932,8.99632,-123.42727,-0.9735,-19.40142,24.67509,-26.6046,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,cb8fa000-262c-11f1-bccb-8bca12804368,84.42175,NA,NA,7.33762,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:22:10,2026-03-22T20:22:10Z,2026-03-22T20:22:10Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,23a58cd7-0221-4ee0-9d62-8b0056e91d83,54.47067,-124.31782,12.33755,4.49712,-0.01332,-13.3023,-2.10324,9.69654,-9.70071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-22,15:22:23,3,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,7,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.87247,1.294657,-3.741882,1862.69508,258.625455,02:30:00,4.47628,2.24572,5.97592,-33.6547,6.25154,24.42879,2.87464,0.80779,76.11761,-4.976026,0.640285,0.454665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.69607,3.19917,-1.96327,50,4.56018,6.99612,-121.60698,1.68031,-20.37435,25.31368,-27.41493,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,d35537f0-262c-11f1-bccb-8bca12804368,82.90151,NA,NA,7.75487,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:22:23,2026-03-22T20:22:23Z,2026-03-22T20:22:23Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,6c478444-2cb6-4b85-aab8-739ca7b06165,54.524,-122.54508,12.65684,4.47908,2.69628,-13.70747,-2.23653,7.75117,-10.18718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-22,15:22:41,3,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,76.77558,1.603189,-4.382094,1999.345695,281.175205,03:15:00,4.43864,1.87236,5.81039,-51.26373,-2.46646,22.02269,1.66221,-0.37524,68.86032,-7.866222,-0.444739,0.50277,99.1722,6.321296,7.296661,1146.738357,NA,NA,NA,130.73401,130.73401,9.144859,1.022627,-12.87288,-1.3948,-1.52637,50,4.53974,7.70357,-111.02855,1.52634,-15.68169,24.34294,-33.87318,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,de2cf1e0-262c-11f1-bccb-8bca12804368,74.96956,5.06922,NA,7.91526,NA,NA,NA,0.99845,1.50762,0.27979,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:22:41,2026-03-22T20:22:41Z,2026-03-22T20:22:41Z,GroundBall,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,92bdcb45-5e12-45bd-8a73-0dc32ca9dfed,54.68913,-112.05193,12.17147,4.44564,2.95036,-16.93659,-1.86408,8.36283,-7.84084,274.782638,1.13247,141.59365,-16.2343,NA,NA,NA,NA,NA,NA,1.57855,15.06489,-16.30248,NA,NA,NA,NA,NA,NA,0.24954,18.77356,1.2967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-22,15:23:14,4,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.72779,-0.792859,-4.717298,1817.701338,260.811039,02:45:00,4.52965,2.38583,6.03105,-34.79533,5.13394,21.77714,0.89328,-0.1777,75.59611,-7.299326,-0.809539,0.454796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.99883,3.33843,-2.0287,50,4.44884,9.24582,-122.46399,-2.80899,-19.17588,30.62908,-27.24917,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,f15e1f50-262c-11f1-bccb-8bca12804368,82.87762,NA,NA,9.13168,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:23:14,2026-03-22T20:23:14Z,2026-03-22T20:23:14Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,addc95bc-2cb5-4920-8569-a7238fd07b17,54.46647,-123.57604,15.31454,4.53286,-1.81966,-13.62458,-2.37703,9.94204,-9.58794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-22,15:23:27,4,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,7,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95322,1.869149,-4.320962,1748.908666,241.875999,02:00:00,4.54543,2.44305,6.02354,-29.88407,11.69335,18.8241,3.79179,0.00218,73.76928,-3.786419,-0.948363,0.464088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14316,5.80303,-2.11436,50,4.67623,8.30314,-119.87214,3.03649,-15.80686,28.59437,-23.94226,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,f96be3d0-262c-11f1-bccb-8bca12804368,81.21831,NA,NA,9.18394,NA,NA,NA,NA,NA,NA,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:23:27,2026-03-22T20:23:27Z,2026-03-22T20:23:27Z,NA,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,c163c26f-8787-4bbc-b77b-da838a697557,54.47102,-120.93396,14.29719,4.54696,3.92555,-11.97113,-2.43358,8.89011,-7.90343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
