player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-18,16:29:45,4,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.73364,2.037799,-0.067862,2377.668899,36.800082,07:15:00,5.67606,-0.19237,5.08157,-54.78322,-8.08902,-7.45721,3.03251,-0.87777,71.06735,-7.944809,-1.387799,0.491816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62642,-4.09453,0.20482,50,5.82665,0.46237,-115.27811,2.06115,4.72951,27.58025,-37.51404,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CUSA,20260318-BobHannahStadium-1,343878b0-2309-11f1-8af4-1b0c0c850e6b,76.63929,NA,NA,8.6663,NA,NA,NA,NA,NA,NA,9bb7192b-0398-438d-86bb-b52551e129ad,2026-03-18,20:29:45,2026-03-18T20:29:45Z,2026-03-18T20:29:45Z,NA,v3,471283,471426,18516,"DeCesare, Anthony",1000145088,Right,DEL_BLU,863e368b-7f19-4749-a4f8-78eca7d56cb6,55.41428,-116.56628,13.79013,5.68946,3.81328,-18.75702,0.18838,0.24147,2.36476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-18,16:30:49,4,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.88409,1.190027,0.481604,2448.450015,17.296997,06:30:00,5.83335,-0.32554,5.291,-56.25137,-8.89024,-3.36642,2.26336,-0.15385,70.42906,-9.081378,-0.117262,0.495316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8476,-4.23638,0.28419,50,5.90134,-0.81803,-114.13212,0.35482,2.35701,27.42655,-37.57848,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CUSA,20260318-BobHannahStadium-1,5a531c30-2309-11f1-8af4-1b0c0c850e6b,76.09776,NA,NA,8.45502,NA,NA,NA,NA,NA,NA,9bb7192b-0398-438d-86bb-b52551e129ad,2026-03-18,20:30:49,2026-03-18T20:30:49Z,2026-03-18T20:30:49Z,NA,v3,471283,471426,18516,"DeCesare, Anthony",1000145088,Right,DEL_BLU,379b9466-bb95-4da3-8189-75a05d395a18,55.20538,-115.37622,13.71327,5.84658,2.05942,-18.78924,0.32373,-0.92494,1.17851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-18,16:31:10,4,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.2186,0.668987,-0.112616,2450.955355,14.810946,06:30:00,5.76535,-0.69377,5.30798,-53.32152,-5.05307,-1.86634,1.94989,-0.955,69.67153,-9.095342,-0.44475,0.500038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88756,-2.19685,0.70539,50,5.78787,0.29888,-113.14566,-0.5314,1.1092,27.54973,-34.91953,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CUSA,20260318-BobHannahStadium-1,66e75330-2309-11f1-8af4-1b0c0c850e6b,75.37914,NA,NA,8.54707,NA,NA,NA,NA,NA,NA,9bb7192b-0398-438d-86bb-b52551e129ad,2026-03-18,20:31:10,2026-03-18T20:31:10Z,2026-03-18T20:31:10Z,NA,v3,471283,471426,18516,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d681d8c9-1700-491b-8d4f-b3a4d69d299f,55.18798,-114.4019,13.77487,5.77579,1.0609,-17.45976,0.69291,0.2483,0.5546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.0722,NA,0.841165,NA,1.19144,1.91373,0.95676,-0.97724,5.82619,1.43814,NA,NA,NA,-0.91492,98.36302,-7.06926,5.87023,11.52918,-14.35512,1.45034,1.17472,-0.98107,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-18,16:31:37,4,4,"Deibler, Chase",10157375,Right,DEL_BLU,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08247,-1.927808,-2.784381,1552.477495,248.326942,02:15:00,5.6052,0.08559,5.84626,-31.89427,6.48496,12.14394,1.15305,-1.49197,77.08793,-7.894039,-0.606006,0.445882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20713,4.56736,0.13434,50,5.43017,5.58302,-125.78972,-5.31657,-11.11016,34.50953,-25.13321,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CUSA,20260318-BobHannahStadium-1,770e4de0-2309-11f1-8af4-1b0c0c850e6b,84.53465,NA,NA,9.99454,NA,NA,NA,NA,NA,NA,9bb7192b-0398-438d-86bb-b52551e129ad,2026-03-18,20:31:37,2026-03-18T20:31:37Z,2026-03-18T20:31:37Z,NA,v3,471283,471426,18516,"DeCesare, Anthony",1000145088,Right,DEL_BLU,4608cffc-42a4-45a2-99b8-671012b1ced3,54.64602,-127.05793,17.25477,5.60858,-4.39293,-12.5666,-0.07833,5.99131,-5.55508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-18,16:32:00,4,5,"Deibler, Chase",10157375,Right,DEL_BLU,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.59116,-1.592883,-1.360398,2450.942357,207.85007,01:00:00,5.87882,-0.56355,5.81485,-13.66233,21.37426,10.553,3.25836,-0.94932,80.64833,-4.278955,0.530344,0.426022,84.20266,53.43151,10.416414,4370.553456,107.38682,124.22875,23.834,245.29962,233.9107,13.399419,5.874579,-5.85162,11.84619,0.66871,50,5.74054,2.64399,-131.16184,-3.98523,-9.91864,34.716,-12.09442,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CUSA,20260318-BobHannahStadium-1,844af9e0-2309-11f1-8af4-1b0c0c850e6b,88.47529,132.75533,NA,9.94282,NA,NA,NA,0.97927,3.06602,0.89684,9bb7192b-0398-438d-86bb-b52551e129ad,2026-03-18,20:32:00,2026-03-18T20:32:00Z,2026-03-18T20:32:00Z,FlyBall,v3,471283,471426,18516,"DeCesare, Anthony",1000145088,Right,DEL_BLU,6b9057f6-e8c9-4da2-97a4-a37119fac7a4,54.68044,-132.39487,17.358,5.87446,-3.55566,-6.04721,0.56855,2.99628,-4.95932,185.24403,0.98673,72.23343,-15.70884,3.64433,-0.49208,0.0245,0.00215,-2.2e-4,-0,3.06639,99.16018,-22.7378,1.79315,0.02235,-0.14449,0.04359,-0.00564,2.8e-4,0.89773,13.28763,-1.5112,0.25577,-0.00946,-0.00569,8.9e-4,-1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-18,16:34:21,1,1,"Wells, Micah",831436,Right,STJ_HAW,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.5322,-0.686505,-3.626197,2013.555342,154.513729,11:15:00,5.03243,2.67335,5.82295,-34.49545,9.53217,-3.62398,1.51825,-1.00444,71.96703,-7.160458,-4.273689,0.477567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37307,5.67992,-2.37433,50,4.95648,7.60442,-117.67935,-2.47783,0.50102,31.11539,-24.54605,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CUSA,20260318-BobHannahStadium-1,d864f990-2309-11f1-8af4-1b0c0c850e6b,78.92599,NA,NA,9.56517,NA,NA,NA,NA,NA,NA,9bb7192b-0398-438d-86bb-b52551e129ad,2026-03-18,20:34:21,2026-03-18T20:34:21Z,2026-03-18T20:34:21Z,NA,v3,471283,471426,18516,"Primrose, Blake",827699,Right,STJ_HAW,fc7e1aad-a8a5-4db1-855f-4f5db342092f,54.66957,-118.90762,15.55769,5.03516,-1.50889,-12.27303,-2.67412,7.58464,0.25051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-18,16:34:37,1,2,"Wells, Micah",831436,Right,STJ_HAW,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.29256,3.141235,1.596153,2341.795917,48.170477,07:30:00,5.22617,2.22837,5.66109,-72.17004,-17.01115,-21.81741,2.14536,1.89909,64.43564,-10.138331,-2.310478,0.534539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.9004,-9.57485,-2.34865,50,5.44616,-2.16341,-105.89429,3.55881,12.797790000000001,26.96696,-42.47095,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CUSA,20260318-BobHannahStadium-1,e272acc0-2309-11f1-8af4-1b0c0c850e6b,70.51395,NA,NA,8.85692,NA,NA,NA,NA,NA,NA,9bb7192b-0398-438d-86bb-b52551e129ad,2026-03-18,20:34:37,2026-03-18T20:34:37Z,2026-03-18T20:34:37Z,NA,v3,471283,471426,18516,"Primrose, Blake",827699,Right,STJ_HAW,d9e1cb59-7b26-4e14-937f-8556008e6117,54.84027,-107.11982,13.48348,5.24057,5.48893,-21.23548,-2.23712,-2.74501,6.39889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-18,16:34:56,1,3,"Wells, Micah",831436,Right,STJ_HAW,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.86248,-1.063472,-3.297449,1966.808858,188.300065,12:15:00,4.98197,2.4224,5.87372,-35.57982,7.05414,0.75032,1.02746,-0.58118,72.96772,-7.733252,-3.163049,0.469948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74772,4.57689,-2.15586,50,4.87589,6.86109,-119.6177,-3.35128,-2.4176,32.782,-25.84293,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CUSA,20260318-BobHannahStadium-1,ed5b2f90-2309-11f1-8af4-1b0c0c850e6b,80.20563,NA,NA,9.89476,NA,NA,NA,NA,NA,NA,9bb7192b-0398-438d-86bb-b52551e129ad,2026-03-18,20:34:56,2026-03-18T20:34:56Z,2026-03-18T20:34:56Z,NA,v3,471283,471426,18516,"Primrose, Blake",827699,Right,STJ_HAW,0e47b76b-8fed-4918-a572-03a4a4e9aafa,54.61891,-120.87691,16.391,4.98555,-2.35861,-12.92146,-2.42119,6.95396,-1.2088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-18,16:35:13,1,4,"Wells, Micah",831436,Right,STJ_HAW,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.56772,-0.168103,-2.911064,2120.519263,96.352122,09:15:00,4.9655,2.37071,5.84183,-41.27049,3.10477,-9.32193,1.36987,-1.11391,71.39085,-7.879794,-4.57971,0.479448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44024,2.26303,-2.12811,50,4.9286,6.36823,-117.70138,-1.67869,4.5677,33.44398,-29.16935,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CUSA,20260318-BobHannahStadium-1,f7e53eb0-2309-11f1-8af4-1b0c0c850e6b,78.61625,NA,NA,10.17687,NA,NA,NA,NA,NA,NA,9bb7192b-0398-438d-86bb-b52551e129ad,2026-03-18,20:35:13,2026-03-18T20:35:13Z,2026-03-18T20:35:13Z,NA,v3,471283,471426,18516,"Primrose, Blake",827699,Right,STJ_HAW,f4fb41b8-34dc-4497-b3ce-265316e90bb2,54.6492,-119.01508,16.72199,4.97204,-0.5329,-14.58467,-2.37474,6.18881,2.28385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.62771,NA,NA,1.231934,NA,NA,NA,-1.62844,6.09631,4.55939,71.53241,7.4985,53.27533,-1.56812,64.48571,-4.191,6.14927,19.13342,-14.65371,4.58582,42.03298,-2.04302,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-18,16:35:42,2,1,"Wells, Micah",831436,Right,STJ_HAW,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.79294,-0.286287,-3.344155,2116.770465,205.468465,12:45:00,5.11609,2.25374,6.25079,-20.60253,15.11477,6.55756,3.13474,-0.2874,79.53089,-4.237191,-2.162458,0.430141,104.37543,9.014891,-16.168425,1336.846022,104.86563,6.42608,-33.214,147.05815,147.05815,-18.352733,1.120182,-4.53914,8.318,-2.0081,50,5.08474,7.24779,-128.61475,-1.22377,-7.44161,31.95946,-18.53724,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CUSA,20260318-BobHannahStadium-1,08a56c20-230a-11f1-8af4-1b0c0c850e6b,87.62813,8.71086,NA,9.26205,NA,NA,NA,1.77073,3.14887,0.29202,9bb7192b-0398-438d-86bb-b52551e129ad,2026-03-18,20:35:42,2026-03-18T20:35:42Z,2026-03-18T20:35:42Z,LineDrive,v3,471283,471426,18516,"Primrose, Blake",827699,Right,STJ_HAW,25df3626-6bc1-480a-9f27-95299188bfb1,54.24591,-129.66552,15.97973,5.11496,-0.61429,-9.26862,-2.25042,7.49246,-3.7208,41.208846,1.77073,145.21268,-24.55938,5.44998,-1.3896,0.35838,-0.09186,0.01924,-0.00225,3.14887,23.98686,-27.6215,4.24926,-1.09565,0.28746,-0.07236,0.01523,-0.00179,0.29202,-42.10142,0.48185,-0.03826,0.01169,-0.0028,8.2e-4,-1.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-18,16:36:34,3,1,"Wells, Micah",831436,Right,STJ_HAW,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.6084,-0.695848,-2.6688,2049.667184,218.789405,01:15:00,5.18161,2.58446,5.8691,-36.01049,7.0991,4.34181,1.53363,0.46544,73.08385,-7.412289,-1.890218,0.472562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15858,4.37701,-2.37072,50,5.1048,5.33192,-118.11197,-2.57246,-4.34383,28.04399,-26.15462,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CUSA,20260318-BobHannahStadium-1,27f46810-230a-11f1-8af4-1b0c0c850e6b,79.76197,NA,NA,8.52455,NA,NA,NA,NA,NA,NA,9bb7192b-0398-438d-86bb-b52551e129ad,2026-03-18,20:36:34,2026-03-18T20:36:34Z,2026-03-18T20:36:34Z,NA,v3,471283,471426,18516,"Primrose, Blake",827699,Right,STJ_HAW,538b4b96-7e27-4e51-ad9f-d0f4b4bd7868,54.62593,-119.20527,14.022,5.18522,-1.55282,-13.07731,-2.58189,5.50126,-2.17191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
