player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-21,15:18:14,10,2,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.116,0.419389,-3.865806,1969.562998,63.945088,08:15:00,5.0104,3.277,6.21997,-55.23251,-5.14516,-14.21497,0.79558,-1.48019,68.22115,-9.763361,-6.424614,0.509373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06366,-2.35539,-2.98035,50,5.0147,7.83242,-108.81313,-0.78541,7.09265,23.43566,-34.92914,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,d5d03c60-0f6a-11f1-ab85-f1147a65b43a,73.99779,NA,NA,6.89485,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:18:14,2026-02-21T21:18:14Z,2026-02-21T21:18:14Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,20d10952-c7b7-4634-b507-9463e91f0e9d,54.27967,-109.73099,11.71783,5.01867,0.5826,-17.46457,-3.28167,7.55464,3.54633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-21,15:18:36,10,3,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.43723,-0.955405,-5.256223,1729.773561,226.848452,01:30:00,5.07906,3.17413,6.9451599999999996,-24.91584,13.7367,13.06784,2.12947,-0.53401,75.66312,-5.754605,-2.878016,0.447466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81,8.0678,-2.8504,50,5.01073,10.78792,-122.16848,-2.64501,-13.00963,29.21026,-20.26042,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,e2e14480-0f6a-11f1-ab85-f1147a65b43a,84.23525,NA,NA,8.77411,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:18:36,2026-02-21T21:18:36Z,2026-02-21T21:18:36Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,47632771-51d0-4e1c-8f00-d54e73375e38,53.55208,-123.01484,14.60513,5.07886,-2.05797,-10.13021,-3.16844,11.16487,-6.50481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-21,15:19:02,10,4,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,68.04272,3.682876,-1.122585,1807.010692,35.281212,07:15:00,5.33752,2.37714,6.67729,-71.55039,-12.13079,-10.01638,2.74928,0.5154,61.99639,-9.645872,-2.947441,0.5548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86319,-6.83162,-2.29885,50,5.5578,2.23761,-98.76806,4.56754,4.72832,18.04043,-38.81618,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,f260b490-0f6a-11f1-ab85-f1147a65b43a,67.93882,NA,NA,6.04633,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:19:02,2026-02-21T21:19:02Z,2026-02-21T21:19:02Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,8dd8056e-7406-479e-8cb7-379bce00200d,53.82455,-99.46418,9.02021,5.35265,6.06532,-19.40809,-2.38167,2.05516,2.36416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.76886,NA,0.792371,NA,-1.11599,2.30243,-0.38302,-1.56055,5.94962,0.5195,NA,NA,NA,-1.45993,102.14596,-9.26705,5.9577,6.98899,-11.06493,0.50069,-5.42828,1.46294,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-21,15:19:27,10,5,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.22435,0.586978,-4.044891,1874.780508,207.843274,01:00:00,5.05431,3.26352,6.9116,-22.17312,15.02772,7.16473,3.74245,0.17084,76.73605,-3.724211,-2.739532,0.438983,94.13832,27.506502,-46.474456000000004,3280.318188,68.49147,52.06273,-86.07505,293.38561,180.60518,-59.508901,4.220584,-5.24807,8.18059,-3.01126,50,5.08325,8.56522,-124.86012,0.76064,-8.05299,31.69782,-19.62115,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,011c8680-0f6b-11f1-ab85-f1147a65b43a,85.86307,62.0603,NA,9.4883,NA,NA,NA,0.66011,3.57678,0.06452,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:19:27,2026-02-21T21:19:27Z,2026-02-21T21:19:27Z,FlyBall,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,7b5f844d-fe20-4dc4-9021-6f4a3ca25033,53.58248,-125.7663,15.84891,5.05349,1.32157,-9.81057,-3.25942,8.79544,-4.02649,135.578221,0.65923,84.36201,-28.23361,8.78722,-2.53539,0.69939,-0.1594,0.02269,-0.00137,3.57854,63.72138,-18.58397,-0.01369,0.81314,-0.39981,0.10735,-0.01452,7.6e-4,0.06469,-88.80046,11.48877,-1.52029,0.14071,-0.0422,0.0224,-0.0053,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.84801,11.76704,-21.92992
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-21,15:19:55,10,6,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.67864,0.811859,-4.143682,1801.790453,216.086035,01:15:00,5.06762,3.06821,7.03526,-22.048,15.22461,10.07749,3.96986,0.13679,76.66445,-3.475497,-2.303273,0.439406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68768,8.23024,-2.81865,50,5.10931,8.61591,-124.11347,1.2665,-10.21684,29.60963,-19.60062,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,11fe6cc0-0f6b-11f1-ab85-f1147a65b43a,85.78037,NA,NA,9.01419,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:19:55,2026-02-21T21:19:55Z,2026-02-21T21:19:55Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,232c363d-19e6-47c9-86ba-0be19a89a76b,53.45741,-124.93558,14.80481,5.06659,1.81071,-9.80031,-3.0618,8.89957,-5.10842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-21,15:22:05,1,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.95231,-1.338835,-2.250343,1971.165312,139.77742,10:45:00,5.85945,1.23422,6.55371,-35.9986,5.69886,-3.69689,1.63078,-1.13832,74.34767,-8.056768,-2.922282,0.464757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29205,3.79107,-1.07745,50,5.7519,4.74994,-117.60677,-3.76156,1.80266,23.10161,-26.88473,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,5f43c430-0f6b-11f1-ab85-f1147a65b43a,81.10134,NA,NA,6.60464,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:22:05,2026-02-21T21:22:05Z,2026-02-21T21:22:05Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,88b0abc5-6d09-43b5-8c53-f2780df6fff3,53.94467,-118.37909,11.55081,5.86263,-2.86277,-13.44236,-1.23524,4.68968,0.90133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-21,15:22:19,1,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36852,-1.960592,-1.82089,1842.827785,193.61312,12:30:00,5.93064,1.15137,6.62764,-34.619,5.58914,1.03815,1.24892,-0.42995,75.5715,-8.4298,-1.631713,0.456382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08417,3.90091,-1.02846,50,5.78372,3.76868,-119.67175,-5.06894,-1.56379,24.25844,-26.54755,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,6765d400-0f6b-11f1-ab85-f1147a65b43a,82.58973,NA,NA,6.79702,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:22:19,2026-02-21T21:22:19Z,2026-02-21T21:22:19Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,25622fd2-34ba-415a-b728-9fea85701ca8,53.87133,-120.45394,12.12922,5.93336,-4.21294,-13.27378,-1.15079,3.81911,-0.78189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-21,15:22:31,1,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.19163,-4.448886,-2.918432,2491.773824,202.905762,12:45:00,5.96529,1.08993,6.46641,-11.39233,20.49564,8.19036,0.9163,-0.9103,84.6795,-6.683043,-1.435189,0.406429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16859,12.39902,-0.88741,50,5.64522,6.54362,-134.88348,-10.75547,-9.4501,31.4085,-9.5041,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,6e91c400-0f6b-11f1-ab85-f1147a65b43a,92.7405,NA,NA,8.51213,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:22:31,2026-02-21T21:22:31Z,2026-02-21T21:22:31Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,bf3a0f85-fe39-430d-a927-2f9933db8cb5,54.03174,-135.81905,15.70425,5.96137,-10.47237,-4.75205,-1.08652,6.82511,-4.72505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-21,15:22:44,1,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.52543,-3.695564,-3.19208,2338.353747,208.284601,01:00:00,5.75582,1.33335,6.53034,-11.35103,22.32328,11.25634,1.40985,-0.65987,81.30299,-5.986863,-1.151765,0.417658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02205,13.40087,-1.11575,50,5.49323,6.90653,-132.26591,-8.74389,-12.06223,36.17752,-9.15453,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,7665b3d0-0f6b-11f1-ab85-f1147a65b43a,90.24715,NA,NA,10.22244,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:22:44,2026-02-21T21:22:44Z,2026-02-21T21:22:44Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,b9d7737c-9749-4472-92bf-78591c45ab8f,53.96319,-133.34552,18.08876,5.75009,-8.47071,-4.57726,-1.32723,7.26649,-6.03112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-21,15:22:58,1,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.86311,-3.702399,-3.828235,2390.631238,211.678696,01:00:00,5.58809,1.47059,6.54445,-10.15197,21.60607,12.56737,1.33433,-0.9982,84.03103,-5.751344,-1.552208,0.4056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87607,12.92902,-1.21028,50,5.32639,8.55566,-135.69713,-8.972,-14.36933,35.6555,-8.58591,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,7f113ef0-0f6b-11f1-ab85-f1147a65b43a,92.93004,NA,NA,9.8320900000000009,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:22:58,2026-02-21T21:22:58Z,2026-02-21T21:22:58Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,d6c35a77-3215-4c60-b3fe-7be4ff67e261,53.95162,-136.73151,17.82775,5.58305,-8.72292,-4.29296,-1.46453,8.97252,-7.18467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-21,15:23:14,1,6,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.57673,-2.413476,-2.051377,1945.731753,158.145282,11:15:00,5.70615,1.33398,6.64262,-34.0277,5.9987,-1.88543,0.65854,-0.70173,75.81587,-8.765257,-2.394959,0.455349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39465,4.25595,-1.19487,50,5.52947,4.36045,-119.92108,-6.00824,0.57149,24.40858,-26.01123,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,8869abe0-0f6b-11f1-ab85-f1147a65b43a,82.77696,NA,NA,6.76085,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:23:14,2026-02-21T21:23:14Z,2026-02-21T21:23:14Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,2f0cca1a-57bf-4dd4-b906-556b184bfecb,53.85625,-120.70342,12.20429,5.70869,-5.17452,-13.00562,-1.33434,4.34213,0.28574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
