player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-21,13:27:13,1,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.86052,-1.917004,2.635068,2154.968897,167.463916,11:30:00,5.32972,-2.75386,6.3844900000000004,-21.71674,16.6267,-3.41067,1.75402,-0.61237,77.31823,-6.047464,2.018046,0.445674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55961,9.62772,2.56559,50,5.18142,-5.5384,-123.1267,-4.70341,3.905,25.85909,-17.48571,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,f1a98670-0f52-11f1-9576-a1631b7a35c2,84.57406,NA,NA,7.54229,NA,NA,NA,NA,NA,NA,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:27:13,2026-02-21T18:27:13Z,2026-02-21T18:27:13Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,41c8add8-4d47-4e60-966b-d62a22f45fdb,54.11392,-123.98769,12.92954,5.32833,-4.12122,-8.74285,2.75216,-5.66842,1.9525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-21,13:27:33,1,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.06016,-0.991224,3.230855,1626.908414,118.808175,10:00:00,4.792,-3.1982,6.01601,-34.25766,8.33225,-12.57642,1.01744,-1.25021,74.03395,-7.358347,0.97018,0.469705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42469,4.99705,2.9515,50,4.69553,-6.16265,-117.56653,-3.08128,10.33755,23.37284,-25.21654,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,fd88c550-0f52-11f1-9576-a1631b7a35c2,80.24713,NA,NA,7.02621,NA,NA,NA,NA,NA,NA,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:27:33,2026-02-21T18:27:33Z,2026-02-21T18:27:33Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,995ff74b-ab61-4396-8018-d40d0adbfdf0,54.48357,-118.45453,11.68642,4.79439,-2.12323,-12.60827,3.1931,-6.55541,5.16878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,13:27:48,1,5,"Hotard, Michael",1000471364,Left,LOY_UNI,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,85.56188,-0.434161,2.352721,2226.909388,182.806178,12:00:00,5.31935,-2.79205,6.03649,-27.84541,9.91619,0.4313,2.59654,-0.57632,78.77682,-5.617709,2.430255,0.442279,94.85087,-2.685693,18.879336,2218.531906,NA,NA,NA,33.34545,33.34545,19.484709,0.239919,0.39575,5.56252,2.60811,50,5.27027,-5.12453,-124.31942,-1.81938,0.62261,23.70327,-23.4231,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,068110e0-0f53-11f1-9576-a1631b7a35c2,85.22316,2.60725,NA,6.78506,NA,NA,NA,1.18694,2.60725,0.55924,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:27:48,2026-02-21T18:27:48Z,2026-02-21T18:27:48Z,GroundBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,ff58924c-343b-4ae7-8fa2-90e733554528,54.46408,-125.16767,11.85163,5.32038,-0.98116,-11.71155,2.7919,-5.14681,0.31131,313.238276,1.18971,131.33185,-21.98724,NA,NA,NA,NA,NA,NA,2.60882,-6.60588,-17.81549,NA,NA,NA,NA,NA,NA,0.55945,44.95322,-3.86069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,13:28:20,2,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.4108,-0.945167,2.293826,2144.068551,179.664153,12:00:00,5.37178,-2.58639,6.2083,-27.35206,10.19004,-0.05339,2.21929,-0.47256,78.91806,-6.044245,2.284192,0.440992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60929,5.86756,2.4142,50,5.28698,-4.97071,-124.14454,-2.88451,0.95906,22.85519,-22.93847,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,19b3c4f0-0f53-11f1-9576-a1631b7a35c2,85.4719,NA,NA,6.49274,NA,NA,NA,NA,NA,NA,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:28:20,2026-02-21T18:28:20Z,2026-02-21T18:28:20Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,c0fbfa81-dec7-40ae-9e8e-4a848f3a23ba,54.29174,-124.93216,11.42759,5.37276,-2.09403,-11.46924,2.58606,-5.00376,0.47953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,13:28:33,2,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.02228,0.11892900000000001,4.178327,1545.919502,95.949871,09:15:00,4.71334,-3.13365,6.16465,-39.68337,2.9363,-14.13528,1.51655,-0.44505,73.65128,-7.255477,1.63462,0.469868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56654,1.92835,2.82332,50,4.70237,-8.04677,-117.40243,-0.97388,11.84416,24.17453,-29.50792,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,2153ac70-0f53-11f1-9576-a1631b7a35c2,80.21913,NA,NA,7.37099,NA,NA,NA,NA,NA,NA,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:28:33,2026-02-21T18:28:33Z,2026-02-21T18:28:33Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,1078509a-7997-4af1-8a66-3a27eeed90a7,54.3349,-118.29167,12.08727,4.71824,0.11154,-14.75396,3.12733,-8.48244,5.92208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,13:28:49,2,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98608,-2.263882,1.400069,2244.306784,155.050725,11:15:00,5.29146,-3.08734,6.14808,-24.86793,12.50457,-5.27528,1.12552,-2.23298,79.01915,-6.914562,0.448092,0.439995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10961,7.44642,2.98343,50,5.10619,-2.84557,-124.87534,-5.68982,4.91924,24.71302,-20.39421,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,2b03af40-0f53-11f1-9576-a1631b7a35c2,85.66567,NA,NA,6.96694,NA,NA,NA,NA,NA,NA,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:28:49,2026-02-21T18:28:49Z,2026-02-21T18:28:49Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,5f15725a-0c03-473d-a746-648e4ecde32a,54.35127,-125.73351,12.35651,5.29148,-4.98162,-10.1971,3.08521,-3.0164,2.45962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,13:29:06,2,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.27922,-1.493484,3.66404,1634.497593,116.583819,10:00:00,4.81074,-3.15016,5.99285,-33.19766,8.10658,-13.51729,0.65705,-0.87636,75.37055,-7.648296,1.236445,0.462561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05067,4.97362,2.86871,50,4.67439,-7.13273,-119.30776,-4.1446,11.57457,23.49773,-25.02341,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,34c36980-0f53-11f1-9576-a1631b7a35c2,81.48648,NA,NA,6.90868,NA,NA,NA,NA,NA,NA,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:29:06,2026-02-21T18:29:06Z,2026-02-21T18:29:06Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,f70e1840-1375-4b09-af71-d80720578750,54.50821,-120.19237,11.74886,4.81268,-3.20254,-12.5117,3.14544,-7.56848,5.78729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,13:29:23,2,5,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,84.94179,-1.377553,2.795712,2153.568024,154.962135,11:15:00,5.2058,-2.81166,6.35589,-25.57084,12.76513,-5.35977,1.80524,-0.68308,77.33963,-6.204937,1.826493,0.44563,80.92717,-10.56136,-29.630618,NA,NA,NA,NA,11.16108,10.47231,-22.352397,0.084776,3.65929,7.44961,2.61142,50,5.09383,-5.82202,-123.27398,-3.69361,5.58651,26.30969,-20.80098,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,3f0f5e30-0f53-11f1-9576-a1631b7a35c2,84.58233,1.84762,NA,7.60216,NA,NA,NA,1.7087,1.84762,0.65481,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:29:23,2026-02-21T18:29:23Z,2026-02-21T18:29:23Z,GroundBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,cbfda929-5a8e-4bb5-a080-cc42bb69b43a,54.14405,-124.15527,13.15484,5.20588,-2.99684,-10.40049,2.80957,-6.00915,2.79325,180,1.7062,101.6064,NA,NA,NA,NA,NA,NA,NA,1.84816,-21.79422,NA,NA,NA,NA,NA,NA,NA,0.65623,-57.79231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,13:30:02,3,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60651,-1.932579,3.112293,2172.518558,129.25351,10:15:00,5.15125,-3.05076,6.40883,-26.43001,10.13138,-10.98961,1.16849,-1.10206,79.47417,-6.888857,1.122433,0.435194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61248,6.17768,2.83269,50,5.0006,-6.42082,-125.72007,-5.0294,10.58864,25.36196,-22.28166,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,56a7b650-0f53-11f1-9576-a1631b7a35c2,86.61066,NA,NA,7.13234,NA,NA,NA,NA,NA,NA,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:30:02,2026-02-21T18:30:02Z,2026-02-21T18:30:02Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,c0bf089e-1fbf-4b62-8be9-d12927412a80,54.09155,-126.54278,12.68098,5.15203,-4.30661,-11.14083,3.04654,-6.7643,5.29432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,13:30:45,3,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24644,-2.931021,3.907501,2158.712826,145.647925,10:45:00,5.24589,-2.84415,6.27641,-21.69852,14.86391,-9.30839,0.72724,-0.01236,79.50251,-7.030977,2.229424,0.4352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03843,8.97469,2.55968,50,5.01817,-8.27353,-126.34854,-7.10446,9.69706,27.32243,-17.76162,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,6ff9a550-0f53-11f1-9576-a1631b7a35c2,86.60949,NA,NA,7.74394,NA,NA,NA,NA,NA,NA,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:30:45,2026-02-21T18:30:45Z,2026-02-21T18:30:45Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,fd71d48e-e9d6-49fd-be0f-91d37451643c,54.22379,-127.25864,13.66121,5.24496,-6.51282,-8.88081,2.84065,-8.59654,4.84853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.91965,NA,NA,NA,NA,NA,NA,-0.38187,5.8442,1.33466,NA,NA,NA,-0.25975,111.12959,-10.21028,5.84899,7.13419,-10.79784,1.30363,0.35093,1.94373,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,13:31:18,3,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8603,-2.664123,4.185405,2247.01003,134.876121,10:30:00,5.28072,-3.03671,NA,-23.01261,13.6193,-12.49028,0.87226,-0.17085,80.47371,-6.946107,1.958328,0.435613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54441,8.02126,2.69337,50,5.04245,-8.78558,-127.1874,-6.68872,12.36735,25.90378,-19.02503,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,83c47ab0-0f53-11f1-9576-a1631b7a35c2,86.52729,NA,NA,7.3866,NA,NA,NA,NA,NA,NA,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:31:18,2026-02-21T18:31:18Z,2026-02-21T18:31:18Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,502ab579-56c1-41ac-b2cf-3984092f7852,54.79517,-128.1603,12.95189,5.28025,-5.97418,-9.51251,3.03206,-9.25008,6.18367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
