player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-01,13:36:22,1,6,"Myers, Ethan",10957643,Right,CSU_BAK,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,7,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.80564,-1.147766,-4.075583,2075.662363,232.71072,01:45:00,5.74713,3.26349,5.16115,-22.80982,11.81327,14.18576,2.76308,0.60297,83.69496,-5.339787,-1.571896,0.423501,85.13382,44.684978,-38.659829,4458.445122,79.30892,87.89933,-76.22369,302.03518,149.8709,-50.08887,5.209796,-8.11343,6.48193,-2.89402,50,5.62241,8.72512,-131.61564,-3.50315,-14.38666,25.08897,-20.68033,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,16348090-15a6-11f1-82c0-89a265e82b53,89.00208,101.91268,NA,7.11068,NA,NA,NA,0.13733,2.59693,-0.50347,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,19:36:22,2026-03-01T19:36:22Z,2026-03-01T19:36:22Z,FlyBall,v3,2330,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d06dc91c-2c81-4998-8bb8-e521ec6a3e14,55.34095,-132.62984,12.54449,5.74713,-2.66716,-10.34017,-3.25848,9.30669,-7.19333,144.893053,0.1457,69.15031,-14.11397,2.32835,0.23618,-0.2628,0.06418,-0.00674,2.6e-4,2.5987,87.75913,-23.07366,2.04392,-0.07463,-0.14219,0.05407,-0.00807,4.4e-4,-0.50581,-55.41083,3.53972,-0.23068,-0.16777,0.0983,-0.02563,0.00329,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-01,13:36:48,1,7,"Myers, Ethan",10957643,Right,CSU_BAK,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,7,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.91623,-1.787696,-5.074722,2305.994577,234.39518,01:45:00,5.6667,3.4795,5.26625,-20.09056,13.74028,17.75473,2.30592,0.17923,84.46269,-5.507487,-1.941342,0.418628,77.95525,59.08699,-68.693961,4754.6734,NA,NA,NA,NA,71.38276,NA,NA,-10.2441,7.64654,-3.02798,50,5.48787,10.99988,-133.01192,-4.90162,-18.50876,26.25463,-18.35848,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,25cf8ef0-15a6-11f1-82c0-89a265e82b53,90.03811,92.7494,NA,7.45354,NA,NA,NA,2.59047,2.41822,-0.21971,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,19:36:48,2026-03-01T19:36:48Z,2026-03-01T19:36:48Z,NA,v3,2330,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2fb16b25-e2ff-4df7-8f75-08cfe83e2c9d,55.2365,-134.04154,13.12732,5.66598,-4.18166,-9.17924,-3.47359,11.72573,-9.25438,NA,2.59047,21.34227,-4.71881,1.02682,-0.20239,0.04169,-0.00886,0.00144,-1.5e-4,2.41822,98.09281,-26.23584,3.19604,-0.70302,0.14194,-0.02945,0.005,-4.6e-4,-0.21971,-54.72305,4.41238,-0.88918,0.17356,-0.03569,0.00773,-0.00128,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-01,13:37:06,1,8,"Myers, Ethan",10957643,Right,CSU_BAK,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,7,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.0575,-1.0014,-5.449246,2162.5578,231.740051,01:45:00,5.73176,3.573,5.15253,-20.48044,13.35646,15.66316,3.07795,-0.26725,84.653809999999993,-4.780541,-2.694823,0.418665,70.13055,56.520933,-113.592654,4409.199839,-55.80242,72.79229,-94.79495,176.98492,65.96108,-122.306994,3.950307,-9.19646,7.21071,-3.07489,50,5.62223,11.97242,-133.1696,-3.10422,-16.68974,25.75876,-19.08802,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,304b1f20-15a6-11f1-82c0-89a265e82b53,90.03005,74.55583,NA,7.40369,NA,NA,NA,0.76647,2.82025,0.42068,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,19:37:06,2026-03-01T19:37:06Z,2026-03-01T19:37:06Z,Popup,v3,2330,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,abe127dd-b984-4d83-a1e0-4d198ab5c7fb,55.34973,-134.2004,12.87938,5.73117,-2.34037,-9.54401,-3.56736,12.6403,-8.34487,23.558705,0.76631,-22.70895,-5.21184,2.63004,-0.61173,0.03045,0.03272,-0.0088,6.9e-4,2.8218,85.74626,-30.94504,3.76478,-0.22034,-0.23336,0.09461,-0.01486,8.6e-4,0.4194,-51.96487,3.07694,0.72031,-0.48278,0.14465,-0.01165,-0.00237,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-01,13:37:25,1,9,"Myers, Ethan",10957643,Right,CSU_BAK,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,91.9617,-1.325984,-4.231842,2218.605062,229.267777,01:45:00,5.71113,3.34608,5.29767,-21.09466,12.70131,13.53213,2.70468,0.49333,84.2666,-5.232266,-1.838468,0.418412,99.76925,14.152167,-15.336928,2624.957896,104.16878,23.66718,-35.33791,301.89944,301.73377,-23.836877,2.884415,-7.94524,7.03178,-2.971,50,5.57505,9.2351,-133.19819,-3.86548,-14.33877,27.39273,-19.48383,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,3bce0d30-15a6-11f1-82c0-89a265e82b53,90.08455,26.92451,NA,7.6951,NA,NA,NA,0.56792,2.64104,-0.47462,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,19:37:25,2026-03-01T19:37:25Z,2026-03-01T19:37:25Z,LineDrive,v3,2330,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a71155fd-ad8b-458a-bc2f-a950b74a8502,55.20398,-134.26414,13.69637,5.71072,-3.10729,-9.74191,-3.34123,9.79307,-7.16938,128.847998,0.56792,136.83421,-23.38401,5.0584,-1.01279,0.17863,-0.02824,0.00346,-2.1e-4,2.64103,35.77646,-13.21179,-0.22535,0.26579,-0.08058,0.01773,-0.00212,1e-4,-0.47461,-37.52808,-4.73923,2.23941,-0.70539,0.1727,-0.03271,0.00404,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-01,13:38:13,2,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.82218,-1.822556,-4.586008,2253.484376,225.207925,01:30:00,5.89478,3.429,5.10933,-20.6447,15.11158,14.08272,2.45114,0.27253,82.24891,-5.644529,-2.105874,0.430376,70.1656,26.427098,145.837056,4808.445846,NA,NA,NA,NA,34.63346,NA,NA,-8.26449,8.34603,-3.00764,50,5.70675,9.77675,-129.95351,-4.89425,-14.19011,26.20184,-17.84396,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,584753e0-15a6-11f1-82c0-89a265e82b53,87.58035,16.91399,NA,7.57327,NA,NA,NA,0.49823,2.21161,-0.3917,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,19:38:13,2026-03-01T19:38:13Z,2026-03-01T19:38:13Z,NA,v3,2330,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,677000ef-dc78-4c55-870d-e97b71f5488f,55.39189,-131.03614,13.10092,5.89374,-4.15696,-8.92198,-3.42372,10.36306,-7.09505,293.229819,0.50089,-76.34453,3.06743,NA,NA,NA,NA,NA,NA,2.21854,45.56942,-22.22341,NA,NA,NA,NA,NA,NA,-0.38148,51.40812,-13.84853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-01,13:38:30,2,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.12032,2.306165,-2.147639,2276.889383,20.066241,06:45:00,6.01528,3.10827,4.75532,-65.60051,-13.87072,-5.64205,2.73833,0.60045,69.2461,-9.427196,-3.139538,0.517657,77.86153,-41.655403,-53.011958,NA,NA,NA,NA,4.64628,4.64628,-41.77266,0.036345,2.18717,-7.08642,-2.88722,50,6.18818,4.30994,-108.9258,2.01936,2.62602,19.25043,-40.68232,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,62b06d80-15a6-11f1-82c0-89a265e82b53,72.81358,2.76764,NA,5.87422,NA,NA,NA,1.59331,2.76764,-0.61013,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,19:38:30,2026-03-01T19:38:30Z,2026-03-01T19:38:30Z,GroundBall,v3,2330,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4089c6bf-796b-4f2b-bc49-786c97a4c1d9,55.75005,-109.93731,9.62522,6.02591,4.15699,-20.34116,-3.11006,4.17196,1.31301,NA,1.59233,51.50224,NA,NA,NA,NA,NA,NA,NA,2.76909,-76.14906,NA,NA,NA,NA,NA,NA,NA,-0.60883,-68.37546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-01,13:39:03,2,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39999,0.288027,-4.031768,2048.935955,227.423355,01:30:00,6.0617,3.2004,4.8801,-22.21336,13.01737,13.07851,4.48379,0.46924,83.2976,-3.785072,-1.736681,0.427201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38363,6.65504,-2.81522,50,6.07161,8.60023,-131.00531,-0.19839,-13.00624,24.15053,-20.45124,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,7639cd10-15a6-11f1-82c0-89a265e82b53,88.23118,NA,NA,7.10239,NA,NA,NA,NA,NA,NA,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,19:39:03,2026-03-01T19:39:03Z,2026-03-01T19:39:03Z,NA,v3,2330,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b1e1230c-3293-4d59-92fe-fd4c521a7353,55.62036,-132.03735,12.07527,6.06141,0.67557,-10.22562,-3.19462,9.15603,-6.50312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-01,13:39:23,2,4,"Myers, Ethan",10957643,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.38011,0.131441,-4.539663,2233.230163,223.750254,01:30:00,5.92133,3.32523,4.88008,-19.52249,14.87595,13.33784,4.41921,0.13243,84.44283,-3.457742,-2.201838,0.422125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60559,7.5963,-2.89019,50,5.91812,9.86556,-132.40235,-0.44049,-13.73453,23.68477,-18.45628,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,823f7fb0-15a6-11f1-82c0-89a265e82b53,89.29216,NA,NA,6.93728,NA,NA,NA,NA,NA,NA,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,19:39:23,2026-03-01T19:39:23Z,2026-03-01T19:39:23Z,NA,v3,2330,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,99f52652-c74c-463d-a9fd-8873be551ba9,55.62126,-133.40412,11.84239,5.92024,0.34014,-9.22814,-3.31975,10.44648,-6.86727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-01,13:39:42,2,5,"Myers, Ethan",10957643,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00638,3.33542,-2.421543,2384.994595,29.848374,07:00:00,6.08982,3.0271,4.92438,-61.20893,-11.4726,-7.35146,4.14875,0.12381,70.54539,-7.640743,-3.714824,0.507584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03414,-6.04048,-2.78456,50,6.36386,4.95789,-110.24728,4.22252,3.77911,17.39781,-39.69763,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,8d6e5a50-15a6-11f1-82c0-89a265e82b53,74.25848,NA,NA,5.461,NA,NA,NA,NA,NA,NA,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,19:39:42,2026-03-01T19:39:42Z,2026-03-01T19:39:42Z,NA,v3,2330,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0366ea5a-5a55-459a-8d3f-bc7dfa176963,55.58122,-111.12455,8.69891,6.10048,6.22423,-19.84882,-3.02975,4.76733,1.88956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-01,13:40:02,2,6,"Myers, Ethan",10957643,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,0,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.88725,2.568699,-1.844176,2322.82148,58.416435,08:00:00,5.66037,3.49935,4.7547,-47.05908,-1.05169,-3.56295,4.17772,1.45289,73.58608,-5.87392,-2.469387,0.488186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35043,-0.70433,-3.3108,50,5.87666,3.83867,-114.55756,3.37876,1.83377,16.8285,-33.13044,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,999354c0-15a6-11f1-82c0-89a265e82b53,77.20919,NA,NA,5.30118,NA,NA,NA,NA,NA,NA,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,19:40:02,2026-03-01T19:40:02Z,2026-03-01T19:40:02Z,NA,v3,2330,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8fb9ae9c-5927-4287-83f5-ecb1dd0d8275,55.74848,-115.39892,8.41425,5.66633,5.03516,-16.56522,-3.50042,3.74699,0.91689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-01,13:45:07,3,1,"Ulloa, Gethse",1000397116,Right,CSU_BAK,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85997,-1.619416,-2.68066,1624.302883,241.408467,02:00:00,5.67943,1.13337,6.13091,-39.734,7.2263,10.50879,0.86934,-0.47054,70.76776,-8.968708,-0.784581,0.493216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20898,4.63614,-0.93385,50,5.5349,4.85926,-111.56953,-4.29749,-7.8156,20.32756,-26.33828,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,4f0a1aa0-15a7-11f1-82c0-89a265e82b53,76.42184,NA,NA,6.09221,NA,NA,NA,NA,NA,NA,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,19:45:07,2026-03-01T19:45:07Z,2026-03-01T19:45:07Z,NA,v3,2330,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,62d45100-9e48-41f9-94c6-4796693de0e6,54.36995,-112.3629,10.16378,5.68257,-3.26953,-13.16914,-1.12946,5.16429,-3.9078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
