player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-28,19:15:49,1,1,"Rusch, Cade",838597,Right,BEL_KNI,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,8,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,27c52b60-150c-11f1-8ad7-a519b91002c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,01:15:49,2026-03-01T01:15:49Z,2026-03-01T01:15:49Z,NA,v3,471427,643-144469,NA,"Pawlowski, Connor",838599,Right,BEL_KNI,76b8e908-cad0-4be8-a06c-ecb85fe96edc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-28,19:27:35,1,1,"DuMont, Andrew",833091,Right,SLU_BILL,"Anderson, Bryce",838606,Right,BEL_KNI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20173,-1.319877,-1.861519,2008.604054,216.305197,01:15:00,5.46585,1.39857,6.57594,-17.65493,17.17993,11.6643,2.78405,0.66385,80.08147,-4.750095,0.258527,0.424794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68016,9.80768,-1.27487,50,5.3675,3.73403,-129.39958,-3.41278,-11.10488,31.92599,-15.87005,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,d42097e0-150d-11f1-8ad7-a519b91002c7,88.7311,NA,NA,9.12027,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,01:27:35,2026-03-01T01:27:35Z,2026-03-01T01:27:35Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a79fac9c-2767-469a-8a24-01da696b9955,53.91779,-130.36261,15.963,5.46322,-2.93407,-7.93503,-1.39255,4.069,-5.55244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-28,19:27:53,1,2,"DuMont, Andrew",833091,Right,SLU_BILL,"Anderson, Bryce",838606,Right,BEL_KNI,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.25828,0.747223,-3.265984,1904.67381,52.740646,07:45:00,5.45159,1.6973800000000001,6.14349,-45.92908,1.72055,-0.17406,2.31582,-1.33843,69.27737,-7.812471,-3.297317,0.496822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07614,1.25374,-1.44836,50,5.48606,6.38679,-111.80892,0.09025,-1.32606,25.15235,-30.62917,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,df0c9d20-150d-11f1-8ad7-a519b91002c7,75.86703,NA,NA,7.98091,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,01:27:53,2026-03-01T01:27:53Z,2026-03-01T01:27:53Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a06f42f7-b2c5-4845-8a64-75d4a8785e7c,54.34919,-112.78306,12.57617,5.45959,1.27651,-15.31458,-1.69671,6.43815,-0.66303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-28,19:28:12,1,3,"DuMont, Andrew",833091,Right,SLU_BILL,"Anderson, Bryce",838606,Right,BEL_KNI,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.37385,-1.472555,-1.909368,2110.032604,204.840533,12:45:00,5.57442,1.36919,6.33887,-15.57792,19.33891,8.36134,2.91948,0.30742,80.44745,-4.506986,-0.396907,0.425293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92193,10.86867,-1.23373,50,5.45956,3.97225,-129.61293,-3.7056,-8.24052,31.08422,-13.97722,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,e9d75ec0-150d-11f1-8ad7-a519b91002c7,88.62691,NA,NA,8.92639,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,01:28:12,2026-03-01T01:28:12Z,2026-03-01T01:28:12Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3fb4cb99-e72d-4fbe-b39a-0963ee4166fd,54.15485,-130.60556,15.54211,5.57076,-3.25926,-6.98861,-1.36478,4.2354,-4.12026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-28,19:28:31,1,4,"DuMont, Andrew",833091,Right,SLU_BILL,"Anderson, Bryce",838606,Right,BEL_KNI,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.90316,-2.236534,-2.164158,2156.595551,210.044282,01:00:00,5.62355,1.21398,6.53055,-14.27457,19.2117,10.40867,2.37987,0.0952,81.97312,-5.030326,-0.274669,0.41649,77.19334,3.032964,167.13308,2471.624399,NA,NA,NA,NA,50.29926,NA,NA,-6.09461,11.10197,-1.06752,50,5.46154,4.55375,-131.83116,-5.47241,-10.56989,31.82165,-12.91985,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,f562b140-150d-11f1-8ad7-a519b91002c7,90.50016,5.17437,NA,8.93003,NA,NA,NA,-0.65243,2.65037,-0.49165,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,01:28:31,2026-03-01T01:28:31Z,2026-03-01T01:28:31Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,471fc328-b494-4906-989b-1dc841f3e74c,53.96401,-132.78455,15.91083,5.6197,-5.08533,-6.45992,-1.2087,4.87043,-5.28495,212.974335,-0.67641,-109.55964,18.81136,NA,NA,NA,NA,NA,NA,2.63108,6.53289,-2.61594,NA,NA,NA,NA,NA,NA,-0.46679,24.48294,-12.76157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-28,19:28:58,1,5,"DuMont, Andrew",833091,Right,SLU_BILL,"Anderson, Bryce",838606,Right,BEL_KNI,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4619,-0.015921,-3.74394,2002.231733,37.884016,07:15:00,5.45485,1.42166,6.04704,-49.34967,-0.29248,-1.75043,1.32761,-2.19515,68.55347,-9.161822,-4.058413,0.504107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49287,0.50764,-1.12901,50,5.42822,7.30016,-110.56394,-1.51981,-0.59127,25.37327,-31.56503,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,057f24a0-150e-11f1-8ad7-a519b91002c7,74.77073,NA,NA,7.90843,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,01:28:58,2026-03-01T01:28:58Z,2026-03-01T01:28:58Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a43e596b-443a-4a14-ba03-02f58a1513a7,54.44608,-111.57961,12.68663,5.46377,-0.2563,-15.78252,-1.4217,7.32383,-0.29564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-28,19:29:18,1,6,"DuMont, Andrew",833091,Right,SLU_BILL,"Anderson, Bryce",838606,Right,BEL_KNI,Undefined,9,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.12211,-2.489148,-2.167628,2073.246695,220.496654,01:15:00,5.61111,1.36162,6.47613,-19.71084,16.40265,12.78288,1.67974,0.43544,78.7669,-6.293593,0.151728,0.43252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36103,9.83835,-1.21377,50,5.42696,4.30704,-127.61747,-6.05617,-11.82844,32.53264,-16.36479,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,11a2bf80-150e-11f1-8ad7-a519b91002c7,87.14612,NA,NA,9.35521,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,01:29:18,2026-03-01T01:29:18Z,2026-03-01T01:29:18Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,aa356aa6-8da2-4266-bb75-e937633cab95,54.01627,-128.63723,16.26632,5.60875,-5.54321,-8.1824,-1.35458,4.67781,-5.91422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-28,19:29:55,2,1,"DuMont, Andrew",833091,Right,SLU_BILL,"Whitaker, McKay",804882,Left,BEL_KNI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67039,-1.97982,-4.278706,2076.878347,218.805733,01:15:00,5.5407,1.38959,6.63026,-18.9021,16.2628,12.05036,2.14705,-1.53102,80.00234,-5.624754,-2.093815,0.426802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65587,9.54438,-1.10375,50,5.39833,9.13258,-128.38816,-4.92438,-12.59944,30.05906,-16.46666,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,27bcb500-150e-11f1-8ad7-a519b91002c7,88.31371,NA,NA,8.66806,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,01:29:55,2026-03-01T01:29:55Z,2026-03-01T01:29:55Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,58cb4ee3-747d-492f-8cf8-0181a2844204,53.86497,-129.28989,15.02953,5.53865,-4.4304,-8.23333,-1.38338,9.51054,-6.29972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-28,19:30:15,2,2,"DuMont, Andrew",833091,Right,SLU_BILL,"Whitaker, McKay",804882,Left,BEL_KNI,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.51488,-1.121173,-3.106802,1982.202407,217.995234,01:15:00,5.65783,1.27813,6.52741,-21.73064,14.35048,10.20981,2.81676,-0.72396,79.09689,-5.277779,-1.255341,0.432326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28941,8.24315,-1.06597,50,5.57038,6.488,-126.91899,-3.07206,-10.12867,29.05449,-18.89898,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,33707710-150e-11f1-8ad7-a519b91002c7,87.18519,NA,NA,8.41799,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,01:30:15,2026-03-01T01:30:15Z,2026-03-01T01:30:15Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,36a3896b-3b6a-4989-ad47-f3b8a94b228c,53.96772,-127.82406,14.52725,5.65691,-2.48334,-9.44949,-1.27299,6.80351,-5.06433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-28,19:30:33,2,3,"DuMont, Andrew",833091,Right,SLU_BILL,"Whitaker, McKay",804882,Left,BEL_KNI,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.12484,-0.822548,-3.267092,2047.471015,219.701775,01:15:00,5.57352,1.31044,6.56151,-20.17946,15.39469,11.72442,3.13653,-0.71098,79.49644,-4.703989,-1.140366,0.429278,61.25475,42.744883,-112.14008,4031.99313,NA,NA,NA,NA,34.46277,NA,NA,-7.19496,8.71205,-1.0898,50,5.50812,6.84396,-127.81525,-2.36578,-11.73171,29.86972,-17.96868,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,3e4c0190-150e-11f1-8ad7-a519b91002c7,87.80425,29.86655,NA,8.6284,NA,NA,NA,0.71828,3.12907,0.63651,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,01:30:33,2026-03-01T01:30:33Z,2026-03-01T01:30:33Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,24dd04bb-c04f-44a9-b2f2-5e4e70e32ab3,53.93492,-128.73153,14.93486,5.57224,-1.81457,-8.98434,-1.30526,7.20385,-5.86586,42.353196,0.71828,-24.86494,-3.64324,1.93705,-0.56152,0.13434,-0.02888,0.00702,-0.00106,3.12907,60.97767,-25.04836,2.73231,-0.53821,0.08344,-0.01183,4.5e-4,6.6e-4,0.63651,-61.11229,7.3584,-0.98771,0.12885,0.00667,-0.00523,0.00463,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-28,19:30:53,2,4,"DuMont, Andrew",833091,Right,SLU_BILL,"Whitaker, McKay",804882,Left,BEL_KNI,Undefined,9,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42768,-3.89367,-2.440775,2038.083114,222.28874,01:30:00,5.52569,1.20896,6.38036,-19.43981,16.29749,13.62202,0.31497000000000003,0.0974,79.93633,-7.60258,0.026551,0.430261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.905,10.15087,-1.0391,50,5.23561,4.92049,-128.01716,-9.24602,-12.90969,30.34861,-15.59659,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,4a397140-150e-11f1-8ad7-a519b91002c7,87.60363,NA,NA,8.49135,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,01:30:53,2026-03-01T01:30:53Z,2026-03-01T01:30:53Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3ade620b-8e19-4261-a3c7-ba8778304910,54.11637,-128.98932,15.1743,5.52379,-8.74641,-7.7983,-1.20335,5.33403,-6.45485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
