player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-06,14:18:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.68896,-1.767562,-0.683843,3140.379854,189.911015,12:15:00,5.04578,0.38154,13.27937,-11.97036,21.59789,3.57937,2.63434,0.13298,71.66007,-4.473048,0.061977,0.417,73.65412,33.153629,0.813251,3363.365337,109.80949,56.94194,-6.47037,248.44089,248.44089,-8.498383,4.251081,-2.6848,15.81414,-0.41336,50,5.1219,1.42016,-115.72372,-3.17669,-3.57294,25.34934,-11.12849,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,11ff2710-0399-11f1-8ff9-1d36fe971798,90.38961,61.03926,NA,7.02889,NA,NA,NA,2.25189,2.80177,-0.13911,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,20:18:58,2026-02-06T20:18:58Z,2026-02-06T20:18:58Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4a224b25-31fa-40bc-8990-b4f453a6d680,47.22371,-115.11397,12.67467,5.04226,-3.44437,-5.56424,-0.38023,1.33422,-1.78647,154.754214,2.25209,90.42741,-16.31343,3.67559,-0.6856,0.13288,-0.02944,0.00474,-3.2e-4,2.8024,59.058,-15.94011,0.43183,0.19063,-0.16562,0.05804,-0.00935,5.7e-4,-0.13896,1.28064,-5.25835,1.32811,-0.26394,0.05022,-0.01039,0.00159,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-06,14:19:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.70361,-1.522601,-0.745341,3405.139747,185.508574,12:15:00,5.04583,0.36586,13.30728,-13.43288,21.15844,1.92374,2.70929,-0.06948,70.35001,-4.55506,-0.344265,0.423307,86.96623,23.515708,-4.326578,2954.722433,108.59294,40.10698,-17.53547,285.81455,285.04152,-17.039113,3.720599,-1.58118,15.47863,-0.40148,50,5.11036,1.5059,-114.29293,-2.61419,-2.03771,26.11475,-12.22636,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,15c5cc00-0399-11f1-8ff9-1d36fe971798,89.04286,45.85261,NA,7.3536,NA,NA,NA,1.87374,2.82228,0.0432,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,20:19:04,2026-02-06T20:19:04Z,2026-02-06T20:19:04Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fb20ca7b-3601-47b2-a28e-a1a1e1030f92,47.19463,-113.65013,13.05738,5.04231,-2.91514,-6.11318,-0.36503,1.45574,-1.01886,131.389656,1.87337,116.63529,-21.72024,4.89195,-1.10457,0.26554,-0.06056,0.00922,-5.9e-4,2.82266,50.88184,-15.71692,0.10236,0.33732,-0.153,0.04043,-0.00518,2.3e-4,0.04316,-8.82257,-9.4412,3.40902,-0.97374,0.22956,-0.04305,0.00523,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-06,14:19:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.59861,-1.715784,-0.429485,3173.591613,179.376191,12:00:00,5.04367,0.40228,13.34909,-12.77564,21.69167,-0.22354,2.60872,0.04074,70.57255,-4.601712,-0.476139,0.422547,81.06158,19.28246,-25.378005,3344.853994,95.33342,27.95018,-54.87706,241.89779,219.06823,-36.213586,2.92699,0.00827,15.90304,-0.42365,50,5.11861,0.85317,-114.13085,-2.99906,0.0107,25.00336,-11.626,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,18fdc580-0399-11f1-8ff9-1d36fe971798,89.20298,28.85874,NA,7.02606,NA,NA,NA,1.20044,2.61308,-0.04586,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,20:19:10,2026-02-06T20:19:10Z,2026-02-06T20:19:10Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,82eebfc5-6bd3-4e0d-993a-daa2dca8db47,47.15316,-113.50546,12.50168,5.03996,-3.28986,-5.813,-0.4023,0.85344,0.00535,125.594882,1.20046,101.39192,-18.55512,3.65971,-0.79064,0.18039,-0.03921,0.0052,-2.3e-4,2.61305,39.2606,-15.60765,0.72723,-0.00955,-0.03229,0.01323,-0.00136,-4e-5,-0.04588,-48.09283,-1.93898,1.32365,-0.5902,0.265,-0.09026,0.01738,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-06,14:19:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.74738,-1.619825,-0.101802,3107.586596,188.910362,12:15:00,5.0359,0.37678,13.33138,-12.62363,20.82166,3.09063,2.68983,0.55302,71.70015,-4.464281,0.542978,0.416235,85.71671,17.913979,-23.25686,3115.237657,97.57991,28.27154,-50.77556,263.78139,257.98483,-33.659393,3.074004,-2.15693,15.25398,-0.38069,50,5.10624,0.23989,-115.83258,-2.86521,-2.87468,25.47724,-11.84403,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,1c2ac280-0399-11f1-8ff9-1d36fe971798,90.55559,30.42073,NA,7.04722,NA,NA,NA,1.30865,2.72799,-0.5349,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,20:19:15,2026-02-06T20:19:15Z,2026-02-06T20:19:15Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3850edc6-6066-46d4-9ee6-f61f13f8b1b2,47.17139,-115.20875,12.73862,5.03254,-3.15522,-5.92201,-0.37568,0.1695,-1.43734,132.015449,1.30876,109.9005,-20.92101,4.40456,-0.91489,0.2062,-0.04836,0.00791,-5.6e-4,2.72784,38.67205,-13.94678,0.23196,0.13007,-0.09296,0.0373,-0.00702,5.1e-4,-0.53481,-47.23417,-1.56828,1.13528,-0.4633,0.19049,-0.06251,0.01179,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-06,14:19:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.73825,-1.847152,-0.298574,3466.568049,176.243648,11:45:00,5.06659,0.39592,13.25531,-11.70776,22.96623,-1.42732,2.61264,0.0381,70.31566,-4.519449,-0.595819,0.423812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86051,16.72899,-0.41094,50,5.14367,0.58443,-114.28822,-3.26715,1.10885,26.11215,-10.61676,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,2f051d60-0399-11f1-8ff9-1d36fe971798,88.93667,NA,NA,7.42259,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,20:19:47,2026-02-06T20:19:47Z,2026-02-06T20:19:47Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9ea4f9d9-849a-47de-91d8-668f7fef6f2c,47.24499,-113.65702,13.05607,5.06159,-3.52378,-5.30838,-0.39649,0.61123,0.55442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-06,14:19:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.70037,-1.122408,-0.241161,3080.616983,186.078246,12:15:00,5.04886,0.36591,13.26529,-12.86953,20.82698,2.09528,3.07851,0.34762,71.36281,-4.027431,0.195316,0.417795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52264,15.08765,-0.37678,50,5.09373,0.50946,-115.78884,-1.86357,-2.01835,26.37663,-12.17447,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,31d30a70-0399-11f1-8ff9-1d36fe971798,90.21745,NA,NA,7.33756,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,20:19:51,2026-02-06T20:19:51Z,2026-02-06T20:19:51Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,30e86ca9-0c0c-4093-aead-f42e63acabe8,47.23751,-115.15782,13.18832,5.04567,-2.15483,-6.08723,-0.36517,0.46117,-1.00918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-06,14:19:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.03911,-1.368788,-0.6194,3360.883351,175.290059,11:45:00,5.05782,0.37955,13.34116,-10.78867,23.04694,-1.81181,3.06548,-0.26606,71.42511,-3.823503,-0.997361,0.418657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05039,16.66497,-0.41079,50,5.11519,1.22031,-114.77913,-2.35214,1.38461,23.60248,-10.20682,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,352bd260-0399-11f1-8ff9-1d36fe971798,90.03178,NA,NA,6.614,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,20:19:57,2026-02-06T20:19:57Z,2026-02-06T20:19:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b2cba95f-069c-4edc-8af8-7d6e9935d8cd,47.16195,-114.19404,11.80124,5.05374,-2.60516,-5.10341,-0.38011,1.25464,0.69231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-06,14:20:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.45182,-1.340595,-0.520614,3289.502346,181.139808,12:00:00,5.06618,0.37419,13.32544,-12.89926,21.60773,0.40764,2.92013,-0.00772,70.64926,-4.245743,-0.435592,0.42279,104.57979,17.785371,-20.223063,1616.5083,101.61634,32.79883,-42.12017,355.76566,355.33363,-28.677318,3.657923,-0.45197,15.73269,-0.39965,50,5.12283,1.04018,-113.94351,-2.26036,-0.58409,24.25785,-11.84243,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,38e557f0-0399-11f1-8ff9-1d36fe971798,89.15164,43.53882,NA,6.80256,NA,NA,NA,2.96255,3.02768,-0.01299,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,20:20:03,2026-02-06T20:20:03Z,2026-02-06T20:20:03Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5f22a098-2971-4f0c-948e-f7bfa616d1e4,47.17813,-113.34116,12.12893,5.06305,-2.55443,-5.92122,-0.374,1.02568,-0.29204,139.112839,2.96265,137.04596,-27.96437,6.81628,-1.44354,0.25489,-0.03487,0.00308,-1.1e-4,3.02748,46.85747,-13.20584,-0.67618,0.39737,-0.08242,0.00538,0.00138,-2.1e-4,-0.01296,-50.48778,-0.49032,1.34239,-0.55062,0.15084,-0.02906,0.00344,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-06,14:20:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.67892,-1.463648,-0.839459,3255.347895,177.181101,12:00:00,5.04897,0.379,13.29747,-11.75516,22.57804,-1.05721,2.89911,-0.38012,70.891,-4.126209,-1.059788,0.421724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45406,16.38922,-0.42019,50,5.11041,1.66227,-114.24489,-2.52404,0.59058,24.16308,-10.85708,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,3d2f0f90-0399-11f1-8ff9-1d36fe971798,89.377,NA,NA,6.78792,NA,NA,NA,NA,NA,NA,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,20:20:11,2026-02-06T20:20:11Z,2026-02-06T20:20:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,937313c4-f095-4af0-97cc-89d96d8ee2f8,47.20566,-113.65234,12.08154,5.04525,-2.79029,-5.42854,-0.37926,1.67676,0.29529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-06,14:20:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.89955,-0.957199,-0.435106,3425.153193,179.375288,12:00:00,5.05955,0.37321,13.3665,-12.3232,22.02167,-0.22701,3.26859,0.00704,70.40668,-3.767638,-0.482492,0.421796,90.05166,21.293424,12.763736,3050.975695,105.1815,37.18812,32.20016,302.03441,293.71679,25.707618,3.702461,1.2e-4,15.88843,-0.395,50,5.09653,0.86819,-114.62025,-1.49002,1.4e-4,26.48429,-11.60435,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,41322140-0399-11f1-8ff9-1d36fe971798,89.36182,43.80936,NA,7.49287,NA,NA,NA,1.4682,3.29846,0.00802,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,20:20:17,2026-02-06T20:20:17Z,2026-02-06T20:20:17Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,976748d9-2285-44ea-bcf8-b2a1f136eb39,47.13495,-113.95633,13.24215,5.05553,-1.78092,-5.80218,-0.37323,0.8682,7e-5,227.285247,1.46831,120.01273,-22.30239,4.53001,-0.84382,0.13001,-0.01547,0.00107,-0,3.29822,47.97291,-15.19048,0.7466,-0.19475,0.09181,-0.02914,0.00554,-4.4e-4,0.00767,27.20173,5.56762,-1.76141,0.32533,-0.0122,-0.01029,0.00255,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-06,14:20:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.55912,-1.690988,-0.687416,3254.644805,189.348666,12:15:00,5.05297,0.38445,13.30388,-13.75202,20.72052,3.22543,2.55507,0.10384,70.75015,-4.769847,-0.01493,0.422579,105.11983,2.792294,-11.447637,1985.991244,NA,NA,NA,87.40111,84.17378,-11.300146,0.604736,-2.45102,15.22694,-0.417,50,5.1266,1.40616,-114.0772,-2.95505,-3.1733,24.41349,-12.45991,BAY_BEA,NA,Baylor,NA,NA,20260206-Baylor-BP-1,454140e0-0399-11f1-8ff9-1d36fe971798,89.19621,3.40281,NA,6.80897,NA,NA,NA,2.23564,2.73449,-0.11774,76234e5c-158c-4ca2-9688-dc50aaae8f91,2026-02-06,20:20:24,2026-02-06T20:20:24Z,2026-02-06T20:20:24Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,273c698f-ff25-4b02-b636-0bb8ae81df8a,47.19969,-113.47633,12.20675,5.0501,-3.26172,-6.22996,-0.38336,1.32806,-1.58665,4.504751,2.27208,150.11359,-20.17544,NA,NA,NA,NA,NA,NA,2.76013,6.9367,-19.08316,NA,NA,NA,NA,NA,NA,-0.12429,-30.41665,3.8236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
