player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-22,13:24:43,3,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,2,Top,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33569,-1.926157,-2.175767,2282.288751,222.96771,01:30:00,5.70285,1.06125,6.15824,-28.47895,7.28032,5.88599,1.54826,-0.4592,81.31702,-7.190791,-1.113606,0.430394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56965,4.52855,-0.89909,50,5.54178,4.59709,-126.99295,-5.19143,-5.91871,22.27366,-24.66541,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,2491d480-1024-11f1-9394-1dd33e7b9a44,87.57667,NA,NA,6.01867,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:24:43,2026-02-22T19:24:43Z,2026-02-22T19:24:43Z,NA,v3,471458,471399,NA,"Marchetti, AJ",1000279101,Right,TEN_TEC,7224dfe6-4a16-4c4b-90ca-fb628a39f99b,54.34085,-127.75203,11.13683,5.70439,-4.35083,-12.33271,-1.0592,4.7988,-2.95935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-22,13:25:01,3,6,"Pease, Jaxson",814510,Right,TEN_TEC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.24097,-3.461548,-2.976201,2401.450045,212.050107,01:00:00,6.14317,0.94265,6.02653,-18.74147,17.1558,10.16201,1.3674,-0.96927,81.61368,-6.953459,-1.149978,0.431223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91815,9.90949,-0.71551,50,5.86154,6.19515,-126.6869,-8.2369,-9.83973,20.28789,-15.69817,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,2f0f6080-1024-11f1-9394-1dd33e7b9a44,87.40821,NA,NA,5.62729,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:25:01,2026-02-22T19:25:01Z,2026-02-22T19:25:01Z,NA,v3,471458,471399,NA,"Marchetti, AJ",1000279101,Right,TEN_TEC,953e7ac2-9474-4130-b728-c4f01cf40425,54.47369,-127.40131,10.14394,6.14185,-7.68411,-7.84908,-0.93976,6.54164,-4.91987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-22,13:25:32,4,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.1247,1.072227,0.652937,2475.799486,55.359425,07:45:00,5.77669,1.12388,5.32368,-60.26724,-8.90343,-14.9282,1.76075,0.49259,69.13467,-9.802836,-2.006026,0.515822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67993,-4.32906,-1.17172,50,5.8296,-0.67786,-107.81566,0.02623,9.12464,17.0977,-37.31748,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,41b93580-1024-11f1-9394-1dd33e7b9a44,73.07254,NA,NA,4.99003,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:25:32,2026-02-22T19:25:32Z,2026-02-22T19:25:32Z,NA,v3,471458,471399,NA,"Marchetti, AJ",1000279101,Right,TEN_TEC,183e57b6-a40d-43ed-96df-2f20114a97b0,55.17903,-108.63386,8.54885,5.78561,1.81203,-18.65874,-1.12884,-1.11452,4.56232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-22,13:25:53,4,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,86.0568,-2.744575,-2.047097,2426.220301,201.354435,12:45:00,5.87742,1.22728,5.95939,-21.60407,15.8678,5.76063,1.52853,-0.19169,79.34415,-6.785515,-1.012053,0.440579,92.79444,4.239686,9.452446,6811.362124,NA,NA,NA,80.77291,79.834460000000007,8.852684,0.645389,-3.51374,9.23048,-1.06811,50,5.64726,4.23941,-124.92295,-6.64485,-5.58654,23.72476,-17.49845,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,4e2990d0-1024-11f1-9394-1dd33e7b9a44,85.55202,2.83232,NA,6.71265,NA,NA,NA,1.08153,1.57818,0.12768,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:25:53,2026-02-22T19:25:53Z,2026-02-22T19:25:53Z,GroundBall,v3,471458,471399,NA,"Marchetti, AJ",1000279101,Right,TEN_TEC,7102b319-50e6-46ea-a057-49059df0ce9f,54.53871,-125.78197,11.86238,5.87638,-6.01127,-8.74923,-1.22528,4.44168,-2.79327,34.921773,1.08153,133.883,-20.34062,3.4083,-0.8003,0.17983,-0.04105,0.00885,-0.00122,1.57818,10.06161,-20.72113,2.34873,-0.48498,0.12096,-0.02709,0.00582,-8.6e-4,0.12768,22.29012,-5.54709,0.97173,-0.22244,0.05031,-0.01143,0.00238,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-22,13:26:35,5,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.21018,1.916926,-0.20767,2382.476282,62.174029,08:00:00,5.98966,1.22043,5.35795,-60.40377,-7.64394,-17.28954,2.75433,-0.41511,67.99988,-9.016141,-3.284526,0.522785,64.52282,50.130853,141.489467,4992.592584,-91.01238,53.27228,61.77979,179.84206,50.28,147.128415,3.354266,8.69839,-3.97394,-1.18878,50,6.1181,1.00822,-106.42716,1.61879,10.04111,17.1602,-36.7614,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,66fc8bd0-1024-11f1-9394-1dd33e7b9a44,72.09933,55.65284,NA,5.2103,NA,NA,NA,1.70861,2.87753,0.39515,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:26:35,2026-02-22T19:26:35Z,2026-02-22T19:26:35Z,Popup,v3,471458,471399,NA,"Marchetti, AJ",1000279101,Right,TEN_TEC,ac27172f-e307-4790-a864-95ceedd12ec3,55.14465,-107.25347,8.5801,5.99754,3.38895,-18.3807,-1.22568,0.52471,5.02055,340.189764,1.70899,-47.47967,-2.86859,1.86469,-0.14318,-0.22158,0.11331,-0.0223,0.00161,2.87746,72.63701,-29.44021,3.87916,-0.8112,0.19448,-0.0601,0.01309,-0.00115,0.39486,37.78461,-4.19028,0.89368,-0.35192,0.20255,-0.08068,0.01623,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-22,13:27:00,5,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.53674,-2.487235,-3.094252,2411.03546,127.486289,10:15:00,5.85962,1.20875,5.55827,-39.84061,4.92662,-4.19626,0.21095,-2.03464,72.78933,-9.785927,-3.842571,0.481561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06087,3.80343,-0.93844,50,5.61838,6.45832,-116.4323,-6.37251,1.42089,26.81479,-27.07991,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,762ddbe0-1024-11f1-9394-1dd33e7b9a44,78.27134,NA,NA,7.74741,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:27:00,2026-02-22T19:27:00Z,2026-02-22T19:27:00Z,NA,v3,471458,471399,NA,"Marchetti, AJ",1000279101,Right,TEN_TEC,70a6fed8-9efc-4f4c-b5b9-0c3f05fa1c53,54.93734,-117.56389,13.40739,5.86319,-5.22974,-13.53995,-1.20971,6.39836,0.71045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-22,13:27:29,5,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.70397,1.673601,-1.741351,2397.067376,46.338547,07:30:00,5.72291,1.0277,5.14825,-66.68303,-12.81768,-14.96024,1.74275,-1.85885,67.91793,-10.290809,-4.393198,0.528234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03615,-6.39296,-0.85285,50,5.82751,3.76542,-105.67305,0.86531,8.01918,16.67175,-39.46017,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,877fc200-1024-11f1-9394-1dd33e7b9a44,71.35559,NA,NA,4.78605,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:27:29,2026-02-22T19:27:29Z,2026-02-22T19:27:29Z,NA,v3,471458,471399,NA,"Marchetti, AJ",1000279101,Right,TEN_TEC,ef54b237-dec2-4c58-bff3-d9eb35abd89b,55.35577,-106.51467,8.33588,5.73355,2.85732,-19.73009,-1.03272,3.3606,4.00959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-22,13:27:47,5,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Top,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.67689,-1.533979,-1.372052,2399.54809,195.073575,12:30:00,6.204,1.12075,5.9407,-23.84056,13.48993,3.36906,2.79362,0.12855,79.81814,-5.959856,-0.766673,0.43974800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03705,7.59697,-1.01331,50,6.0681,2.8513,-124.62667,-4.086,-3.26381,20.64585,-20.00193,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,91d02380-1024-11f1-9394-1dd33e7b9a44,85.71382,NA,NA,5.85875,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:27:47,2026-02-22T19:27:47Z,2026-02-22T19:27:47Z,NA,v3,471458,471399,NA,"Marchetti, AJ",1000279101,Right,TEN_TEC,ee8ce446-4b03-43e2-b94a-b8dd2027a41a,54.55716,-125.37935,10.32293,6.20377,-3.3568,-10.00096,-1.11942,2.97028,-1.63191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-22,13:28:12,5,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.16644,-2.285924,-2.841197,1770.365207,239.235915,02:00:00,5.90936,1.13776,6.2936,-30.40565,10.3639,15.25481,1.26551,-0.21115,75.59883,-7.955256,-0.081923,0.459557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76567,6.40441,-0.93605,50,5.72631,5.37152,-119.28034,-5.64565,-12.64012,22.75052,-22.93886,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,a1497910-1024-11f1-9394-1dd33e7b9a44,82.0191,NA,NA,6.56761,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:28:12,2026-02-22T19:28:12Z,2026-02-22T19:28:12Z,NA,v3,471458,471399,NA,"Marchetti, AJ",1000279101,Right,TEN_TEC,141d48b9-27fe-464c-8dc7-3e7c68fb97f1,54.20498,-120.07968,11.37526,5.91051,-4.83969,-11.46943,-1.13258,5.81564,-6.32006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-22,13:28:32,5,6,"Pease, Jaxson",814510,Right,TEN_TEC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.93143,0.342103,-0.060473,2458.068826,58.380733,08:00:00,6.32449,0.94915,5.04628,-57.62712,-5.58973,-11.34095,1.84491,-0.05297,69.18725,-9.99519,-2.070328,0.519193,41.85993,16.906949,-89.167479,4768.12811,NA,NA,NA,66.93774,64.90122,-85.045858,1.310592,5.69906,-2.57406,-0.93371,50,6.31007,0.53245,-107.52597,-1.29477,6.7539,16.50535,-35.22455,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,acdfef20-1024-11f1-9394-1dd33e7b9a44,72.5981,7.45473,NA,4.74418,NA,NA,NA,3.73461,2.24392,-0.02906,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:28:32,2026-02-22T19:28:32Z,2026-02-22T19:28:32Z,GroundBall,v3,471458,471399,NA,"Marchetti, AJ",1000279101,Right,TEN_TEC,413f7291-28ab-4c94-9237-815e813d8c39,55.45605,-108.36025,8.25268,6.33052,0.48567,-17.61228,-0.95199,0.19108,3.37695,NA,3.73461,0.85349,0.66678,-0.12444,0.02573,-0.00442,8.4e-4,-1.4e-4,1e-5,2.24392,17.85463,-15.64119,0.64132,-0.09346,0.01351,3e-5,3.9e-4,-1e-4,-0.02906,-58.7347,7.74876,-1.66123,0.30426,-0.04726,0.00836,-0.00147,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-22,13:28:55,5,7,"Pease, Jaxson",814510,Right,TEN_TEC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.27492,-3.122547,-3.263265,2394.304331,205.206135,12:45:00,6.11404,1.02284,6.10368,-19.00777,17.38584,7.65004,1.63491,-1.36065,80.24084,-6.707965,-1.887409,0.434194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81366,10.15579,-0.77582,50,5.86344,6.90806,-126.51232,-7.4549,-7.83674,24.72031,-15.64027,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,ba8ff660-1024-11f1-9394-1dd33e7b9a44,86.81011,NA,NA,7.03408,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:28:55,2026-02-22T19:28:55Z,2026-02-22T19:28:55Z,NA,v3,471458,471399,NA,"Marchetti, AJ",1000279101,Right,TEN_TEC,dbc7f726-7731-4535-870f-c5db33640066,54.39321,-127.36785,12.36015,6.11208,-6.91361,-7.82013,-1.01959,7.17928,-3.91837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
