player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-22,15:30:00,1,3,"Bernard, Nolan",828195,Right,USF_BUL,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.97003,-1.358955,-2.202009,2117.576232,223.050213,01:30:00,5.74658,1.45054,5.53266,-20.44938,14.91166,12.77107,2.77098,0.45543,81.41695,-5.204743,0.073726,0.42799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08772,8.2993,-1.26786,50,5.61518,4.43178,-130.37618,-3.77325,-12.07871,29.94524,-18.03061,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,84b1b440-2625-11f1-832a-af9210a4e215,88.06841,NA,NA,8.55309,NA,NA,NA,NA,NA,NA,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:30:00,2026-03-22T19:30:00Z,2026-03-22T19:30:00Z,NA,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,65eef7c4-305f-4f8b-b84c-7edf6ace555c,54.96433,-131.51146,14.97262,5.74528,-3.08968,-9.0153,-1.44455,4.88971,-6.03936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-22,15:30:17,1,4,"Bernard, Nolan",828195,Right,USF_BUL,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41038,-2.128165,-2.92462,2115.821068,225.941818,01:30:00,5.83376,1.48359,5.45735,-20.0143,14.81182,14.14607,2.17026,-0.07763,82.65144,-5.862634,-0.40891,0.424741,78.47541,68.002548,-128.019584,4708.431442,NA,NA,NA,NA,17.98077,NA,NA,-7.99119,8.40028,-1.23583,50,5.63241,6.06861,-131.05639,-5.56303,-13.89875,27.69112,-17.56376,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,8ed38bb0-2625-11f1-832a-af9210a4e215,88.74222,42.75193,NA,7.75894,NA,NA,NA,2.31319,2.35829,0.05609,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:30:17,2026-03-22T19:30:17Z,2026-03-22T19:30:17Z,NA,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,2707b358-2315-44ec-b68a-2958267a3da3,55.04319,-132.11767,13.84556,5.83271,-4.88989,-8.78188,-1.47862,6.60129,-6.94938,7.227488,2.32219,-26.83395,-3.64498,NA,NA,NA,NA,NA,NA,2.37577,106.17937,-30.65512,NA,NA,NA,NA,NA,NA,0.0613,-34.12619,-0.85847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-22,15:30:58,1,6,"Bernard, Nolan",828195,Right,USF_BUL,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.24713,-1.859576,-2.672278,2258.157873,219.969263,01:15:00,5.76431,1.50927,5.5087,-19.87647,15.37717,11.83658,2.36639,-0.00524,81.59714,-5.599842,-0.56508,0.42734,93.63375,45.270865,-5.574728,4580.350105,108.37838,101.35089,-18.81702,309.48151,309.48151,-14.88687,5.675101,-6.823,8.7056,-1.28426,50,5.58889,5.56984,-130.70158,-4.90783,-11.66627,30.51646,-17.28879,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,a7ba83e0-2625-11f1-832a-af9210a4e215,88.2025,124.25894,NA,8.64999,NA,NA,NA,1.7099,2.52604,-0.024140000000000002,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:30:58,2026-03-22T19:30:58Z,2026-03-22T19:30:58Z,FlyBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,9a2870b0-bdb1-4600-8d97-bacb3596d934,54.98959,-131.86141,15.25823,5.76293,-4.25074,-8.64439,-1.50438,6.01323,-5.83313,160.58585,1.71641,96.06513,-23.35142,6.23403,-1.06011,0.08845,0.00216,-9.2e-4,4e-5,2.52615,97.54984,-22.61195,1.10736,0.30658,-0.20412,0.05255,-0.00656,3.2e-4,-0.0229,-9.41396,-3.73968,1.40537,-0.31816,0.0399,-0.0012,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-22,15:31:38,2,1,"Bernard, Nolan",828195,Right,USF_BUL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.96917,-1.458919,-3.474602,2158.783665,219.25652,01:15:00,5.686,1.45019,5.56988,-20.08273,14.49343,10.85859,2.64684,-0.89459,82.36745,-5.234062,-1.541899,0.423214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54264,8.12213,-1.15771,50,5.54714,7.50608,-131.7089,-4.03219,-11.38979,30.31258,-18.03457,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,bf3a4af0-2625-11f1-832a-af9210a4e215,89.06242,NA,NA,8.60173,NA,NA,NA,NA,NA,NA,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:31:38,2026-03-22T19:31:38Z,2026-03-22T19:31:38Z,NA,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,a6ddf420-2f21-444b-8788-33c0e105c20c,54.92802,-132.83824,15.15629,5.68485,-3.36029,-9.01728,-1.44527,7.93042,-5.6949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-22,15:31:55,2,2,"Bernard, Nolan",828195,Right,USF_BUL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41649,-1.410124,-1.122439,1246.579738,280.398302,03:15:00,5.89714,1.10411,5.59215,-39.62057,-0.39429,9.66646,1.27824,0.86146,77.62473,-8.666681,0.607126,0.450775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24839,0.66421,-1.01421,50,5.75053,2.01755,-123.85665,-4.47407,-8.03725,28.00799,-31.15689,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,c99a8af0-2625-11f1-832a-af9210a4e215,83.61696,NA,NA,7.79176,NA,NA,NA,NA,NA,NA,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:31:55,2026-03-22T19:31:55Z,2026-03-22T19:31:55Z,NA,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,f1bf969e-a802-4619-b971-bcd1b24d695c,54.90651,-124.96124,14.004,5.90275,-3.24529,-15.57845,-1.10003,2.33453,-4.01863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-22,15:32:14,2,3,"Bernard, Nolan",828195,Right,USF_BUL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.66767,-0.997964,-1.732796,2187.730754,233.729362,01:45:00,5.71524,1.45658,5.3615,-23.91793,11.36658,13.70241,2.78572,0.97302,81.49133,-5.46087,0.702699,0.427527,71.70361,39.800601,-137.958624,3409.067236,-86.97278,46.58358,-67.34776,188.16366,60.76491,-145.35808,3.027132,-7.45512,6.40508,-1.31109,50,5.60902,3.33855,-131.31535,-3.14802,-12.78033,32.5307,-21.19377,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,d4872c70-2625-11f1-832a-af9210a4e215,88.16388,46.97178,NA,9.17634,NA,NA,NA,1.47795,2.67738,-0.86429,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:32:14,2026-03-22T19:32:14Z,2026-03-22T19:32:14Z,FlyBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,216a0f50-f965-4686-a60d-2d8fbacbf717,55.13581,-132.58154,16.26535,5.71549,-2.3231,-10.59688,-1.45072,3.836,-6.39017,33.387829,1.47809,-60.00917,0.56472,1.09801,-0.04079,-0.16362,0.09092,-0.01993,0.00159,2.67722,67.32646,-29.67341,3.95822,-0.98379,0.30794,-0.09691,0.02022,-0.00178,-0.86399,-54.12018,9.10104,-1.75871,0.68738,-0.37113,0.15047,-0.03229,0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-22,15:32:55,2,5,"Bernard, Nolan",828195,Right,USF_BUL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.5295,-2.592219,-3.233564,2151.379769,230.550785,01:45:00,5.70939,1.47967,5.46439,-21.3532,13.93036,15.34347,1.49823,-0.27141,81.62934,-6.591244,-0.504851,0.427521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75615,8.22221,-1.20559,50,5.46653,6.69426,-130.91942,-6.66688,-14.97055,31.48396,-18.11639,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,ecf15380-2625-11f1-832a-af9210a4e215,88.16512,NA,NA,8.90016,NA,NA,NA,NA,NA,NA,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:32:55,2026-03-22T19:32:55Z,2026-03-22T19:32:55Z,NA,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,bb2efa78-e0a4-4504-b52b-25058bd89b94,55.03311,-132.12426,15.74198,5.7084,-5.9736,-9.0582,-1.47273,7.26716,-7.48528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.62638,2.832199,1.528781,1.303418,1.39852,1.49613,0.27156,-2.89662,4.8949,-0.6353,71.75278,10.68599,-53.04411,-2.86194,61.50872,-3.2643,5.07946,25.18517,-15.97672,-0.81025,-47.08515,5.34073,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-22,15:33:31,3,1,"Bernard, Nolan",828195,Right,USF_BUL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01556,-2.57165,-3.786021,2194.798501,225.118642,01:30:00,5.76553,1.24408,5.2836,-18.51824,16.05946,14.78702,1.80037,-1.08435,82.49279,-6.065998,-1.16856,0.423223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65737,9.26516,-0.90974,50,5.51751,8.09033,-132.88301,-6.61147,-15.18231,33.57739,-15.92582,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,02cb32c0-2626-11f1-832a-af9210a4e215,89.06042,NA,NA,9.52278,NA,NA,NA,NA,NA,NA,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:33:31,2026-03-22T19:33:31Z,2026-03-22T19:33:31Z,NA,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,e4949039-1b46-4aa4-bf49-7fb409b79be2,55.21327,-134.19385,16.78869,5.76349,-5.98973,-7.96291,-1.23715,8.68304,-7.59116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-22,15:33:48,3,2,"Bernard, Nolan",828195,Right,USF_BUL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.29514,-1.030853,-2.42325,2154.792338,249.986109,02:15:00,5.90846,1.16784,5.45094,-28.22848,7.13233,16.07481,2.59004,0.23743,81.50212,-6.255323,0.438427,0.427989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83784,4.29752,-0.96518,50,5.7983,4.7955,-130.79453,-3.40037,-15.08699,31.33018,-24.8378,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,0cbde3e0-2626-11f1-832a-af9210a4e215,88.06875,NA,NA,8.79302,NA,NA,NA,NA,NA,NA,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:33:48,2026-03-22T19:33:48Z,2026-03-22T19:33:48Z,NA,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,07e46e45-671e-4c05-a02b-3e1d79017f45,55.04673,-131.99787,15.66509,5.91058,-2.44639,-12.4189,-1.16049,5.37496,-7.54349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-22,15:34:29,3,4,"Bernard, Nolan",828195,Right,USF_BUL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.16566,-0.357841,-3.152837,2062.04091,241.946372,02:00:00,5.84038,1.1837,5.50719,-25.22864,9.16119,15.00103,3.40282,-0.51776,82.698,-5.043127,-0.483542,0.422072,87.89788,25.815329,25.839944,4609.907326,95.35187,46.44961,54.84498,302.88287,295.16172,36.549346,3.956979,-8.51697,5.06768,-0.91874,50,5.79232,6.5964,-132.11821,-1.74288,-14.94847,29.99307,-23.27957,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,25859440-2626-11f1-832a-af9210a4e215,89.30335,54.72262,NA,8.46767,NA,NA,NA,0.12785,3.27376,0.45886,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:34:29,2026-03-22T19:34:29Z,2026-03-22T19:34:29Z,LineDrive,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,41e7c938-d63a-443d-8a8c-4130befda09a,54.99199,-133.24666,14.99654,5.84141,-0.86702,-11.63978,-1.1775,7.15882,-7.47424,217.024651,0.12781,104.44744,-22.0685,5.27793,-1.15592,0.26105,-0.05252,0.00672,-3.6e-4,3.27389,56.13831,-16.35504,0.59044,0.04778,-0.05913,0.01586,-0.00142,1e-5,0.45883,50.58324,-2.00886,0.17814,0.03794,-0.02203,0.00509,-6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
