player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-27,16:32:11,5,2,"Armour, Payton",831385,Right,LIN_MEM,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25902,0.828083,-1.455173,1229.401683,285.321556,03:30:00,4.67511,2.62982,4.93864,-47.82432,-1.82071,13.11268,1.47269,2.34695,72.02095,-7.875551,0.859925,0.488166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89973,-0.58409,-2.49958,50,4.71668,2.36821,-116.10077,-0.10991,-9.19708,26.48198,-32.95261,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,c72f1b00-1423-11f1-ae8c-f3ab582ec1f1,77.21236,NA,NA,8.23808,NA,NA,NA,NA,NA,NA,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:32:11,2026-02-27T21:32:11Z,2026-02-27T21:32:11Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ee3a2973-d7da-4cef-abfb-c1ad0c56d7d9,55.55609,-117.36124,13.24099,4.68458,1.45855,-16.47631,-2.62272,2.80596,-4.59854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-27,16:32:32,5,3,"Armour, Payton",831385,Right,LIN_MEM,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.08148,1.584977,-1.014311,2231.077859,53.859722,07:45:00,4.65095,2.69823,4.67368,-55.21448,-2.36547,-5.90347,1.55569,1.24285,67.80353,-8.391555,-2.051149,0.523226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53047,-1.06284,-2.58934,50,4.76285,2.17049,-108.61603,1.01837,2.96731,22.29072,-33.42036,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,d36bbc20-1423-11f1-ae8c-f3ab582ec1f1,72.03848,NA,NA,7.27795,NA,NA,NA,NA,NA,NA,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:32:32,2026-02-27T21:32:32Z,2026-02-27T21:32:32Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,448fb3b9-d13b-486e-a0ac-90f9f6324ad0,55.82233,-109.80442,11.14536,4.66107,2.80011,-16.71018,-2.70084,2.01229,1.48366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-27,16:32:53,5,4,"Armour, Payton",831385,Right,LIN_MEM,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.71446,1.177173,-2.859456,2212.778496,82.393993,08:45:00,4.68179,2.58285,4.65125,-49.62743,0.64024,-7.84288,1.6662,-0.78984,69.93442,-7.763589,-4.232285,0.510288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9876,0.40028,-2.28273,50,4.75705,5.87018,-111.01628,0.48732,3.69514,21.53524,-31.67896,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,e0297420-1423-11f1-ae8c-f3ab582ec1f1,73.86497,NA,NA,6.78004,NA,NA,NA,NA,NA,NA,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:32:53,2026-02-27T21:32:53Z,2026-02-27T21:32:53Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,09115e5a-6d78-40b3-9436-2b6e68a4e9b3,55.84748,-112.14485,10.76762,4.68801,2.14749,-15.83948,-2.58529,5.67654,1.84757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-27,16:33:15,5,5,"Armour, Payton",831385,Right,LIN_MEM,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59113,-1.007755,-3.893936,1817.407438,262.593689,02:45:00,4.78424,2.61973,5.81727,-35.116,3.38858,14.19328,0.91865,0.17641,77.3287,-7.531947,-1.353945,0.446609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67733,2.50914,-2.30918,50,4.68099,7.92658,-125.1881,-3.40847,-13.37605,32.01647,-28.3062,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,ed33ec90-1423-11f1-ae8c-f3ab582ec1f1,84.39691,NA,NA,9.26242,NA,NA,NA,NA,NA,NA,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:33:15,2026-02-27T21:33:15Z,2026-02-27T21:33:15Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d32fb502-4f7c-48f1-b89a-ec412ccee52b,54.67922,-126.37913,16.00824,4.7882,-2.35547,-14.1531,-2.61331,8.42418,-6.68803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-27,16:33:39,5,6,"Armour, Payton",831385,Right,LIN_MEM,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.67562,-0.164874,-2.257145,1749.624867,253.136363,02:30:00,4.8667,2.60969,5.39239,-34.14427,5.51437,13.16516,1.8667,1.59031,76.77906,-6.478336,0.084116,0.453253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36894,3.26638,-2.41767,50,4.8284,4.30688,-124.00781,-1.58227,-11.21407,30.05004,-27.20327,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,fb49e190-1423-11f1-ae8c-f3ab582ec1f1,83.15991,NA,NA,8.89656,NA,NA,NA,NA,NA,NA,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:33:39,2026-02-27T21:33:39Z,2026-02-27T21:33:39Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,40323913-80b5-4852-9ae3-165c219d94bf,55.10305,-125.23829,15.02502,4.87039,-0.46835,-13.60164,-2.60344,4.76607,-5.60703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-27,16:34:17,6,1,"Armour, Payton",831385,Right,LIN_MEM,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.5199,1.151581,-3.272009,1959.014192,145.780835,10:45:00,5.21597,2.42193,5.34833,-36.42596,6.71815,-3.41075,3.26253,-0.93467,73.55351,-5.594124,-3.875996,0.472751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51736,3.47591,-2.12459,50,5.29458,6.96276,-119.18423,1.13749,0.72403,28.67972,-27.3096,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,11e49fd0-1424-11f1-ae8c-f3ab582ec1f1,79.73005,NA,NA,8.96639,NA,NA,NA,NA,NA,NA,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:34:17,2026-02-27T21:34:17Z,2026-02-27T21:34:17Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4b21aed3-3d8f-4adb-9caf-27543cefc719,55.14354,-120.41557,14.33986,5.22057,2.31002,-13.6548,-2.42286,6.9316700000000004,0.36201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-27,16:34:33,6,2,"Armour, Payton",831385,Right,LIN_MEM,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.33279,2.497663,-1.195114,2414.38801,103.394147,09:30:00,4.63354,2.88974,5.1009,-46.51125,5.33225,-14.30481,3.11311,0.57138,67.63406,-6.043405,-3.72128,0.518225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65347,2.37933,-2.76534,50,4.83368,2.84969,-108.94415,3.21163,7.82958,22.86341,-29.37415,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,1bf2c830-1424-11f1-ae8c-f3ab582ec1f1,72.73371,NA,NA,7.69873,NA,NA,NA,NA,NA,NA,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:34:33,2026-02-27T21:34:33Z,2026-02-27T21:34:33Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4235f5e5-dfd8-41ff-ae28-c66d0d40668d,55.39401,-110.07033,11.4317,4.63985,4.65852,-14.68707,-2.89621,2.46403,3.91479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-27,16:34:55,6,3,"Armour, Payton",831385,Right,LIN_MEM,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.59374,0.566464,-2.946747,2300.145401,90.104399,09:00:00,4.62286,2.76507,5.00588,-48.19751,1.75252,-6.3617,1.14184,-0.54908,69.63628,-8.181236,-4.068018,0.508674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25559,1.08784,-2.47637,50,4.63822,5.95717,-110.87477,-0.55017,2.76861,22.40557,-30.83881,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,28abc540-1424-11f1-ae8c-f3ab582ec1f1,74.09945,NA,NA,6.95745,NA,NA,NA,NA,NA,NA,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:34:55,2026-02-27T21:34:55Z,2026-02-27T21:34:55Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a6a1233f-683a-4892-9bdf-1e7cb436e597,55.49337,-111.97936,11.20279,4.62786,0.97019,-15.4194,-2.76669,5.82068,1.38431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-27,16:37:08,1,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.70222,-0.616445,-1.53996,2071.857504,49.969422,07:45:00,6.49148,1.99997,5.64122,-64.84948,-8.51288,-12.70418,0.51208,-0.49561,65.11251,-12.414489,-3.819295,0.540215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97544,-3.68256,-1.8606,50,6.39745,3.2277,-103.91653,-3.05915,6.3323,22.41952,-36.07654,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,781709f0-1424-11f1-ae8c-f3ab582ec1f1,69.77301,NA,NA,6.58972,NA,NA,NA,NA,NA,NA,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:37:08,2026-02-27T21:37:08Z,2026-02-27T21:37:08Z,NA,v3,471663,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,0a4fe2e6-57b5-418e-99d3-1ae408a14a63,54.85937,-104.95968,11.20976,6.50074,-1.38056,-18.03827,-2.00393,2.93307,3.16615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-27,16:37:27,1,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.02014,-1.719977,-1.935788,2193.819109,217.680957,01:15:00,6.46874,1.93348,6.16155,-27.59797,13.28485,9.0752,2.57866,0.90085,74.79325,-6.931885,-0.298219,0.460195,78.1178,32.110619,8.151091,4126.888814,108.272,55.47287,19.41991,283.9323,280.07689,13.925345,4.249138,-5.34122,7.88835,-1.79115,50,6.32427,3.71806,-120.33581,-4.40751,-7.6777,27.64082,-20.83502,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,832d0560-1424-11f1-ae8c-f3ab582ec1f1,81.90539,62.28161,NA,8.22689,NA,NA,NA,1.4778,2.65861,-0.87255,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:37:27,2026-02-27T21:37:27Z,2026-02-27T21:37:27Z,FlyBall,v3,471663,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,4766aca5-af2f-448a-81b0-210316cd04f4,54.33423,-121.32729,13.82041,6.46896,-3.66015,-10.41751,-1.92945,3.99346,-3.83885,203.199521,1.47829,96.05294,-15.59832,3.50816,-0.64114,0.12175,-0.02753,0.00459,-3.2e-4,2.65928,60.88292,-16.82083,0.62675,0.19519,-0.18854,0.06569,-0.0105,6.4e-4,-0.87263,13.76224,1.63561,-0.50562,0.11721,-0.02531,0.00502,-6.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-27,16:38:05,2,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.42845,-1.253012,-1.849695,1949.163561,18.468386,06:30:00,6.76461,1.60052,5.85624,-61.41661,-7.52894,-3.11666,0.48159,-0.37835,66.79747,-12.419778,-2.411302,0.528343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03335,-3.10847,-1.44843,50,6.62644,3.49844,-105.1415,-4.09709,1.14135,20.03919,-35.60742,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,99de0ac0-1424-11f1-ae8c-f3ab582ec1f1,71.34083,NA,NA,5.63098,NA,NA,NA,NA,NA,NA,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:38:05,2026-02-27T21:38:05Z,2026-02-27T21:38:05Z,NA,v3,471663,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,6de9d055-508e-4d1d-9d19-d1d53e867e9b,54.64568,-106.02323,10.019590000000001,6.77225,-2.53035,-17.80371,-1.60126,3.44822,0.57068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
